index,target
1_1,4.296690330917976e-07
1_2,3.8587047575594713e-07
1_3,4.3902806981951503e-07
1_4,3.9453464283079456e-07
1_5,4.0211307463770445e-07
2_1,4.142085268718073
2_2,4.070964964729507
2_3,4.164293709090867
2_4,4.068125386621189
2_5,4.048990427056719
3_1,1.8309889581567762
3_2,1.6953120805978361
3_3,1.7227963136201518
3_4,1.7346356504008487
3_5,1.7831284420734266
4_1,1.9330630372313367
4_2,1.976312954621484
4_3,2.02051479799241
4_4,1.982941276296547
4_5,1.8790185836488387
5_1,1.1868080631897129
5_2,1.2404668065058957
5_3,1.3032023979828913
5_4,1.2109971646069309
5_5,1.3762830606515013
6_1,0.56991755042707
6_2,0.5834040062531096
6_3,0.5818763581708768
6_4,0.5594309288483434
6_5,0.5547917624027028
7_1,0.9970083993094865
7_2,0.9894571405263269
7_3,1.0019029908785357
7_4,1.061184691488478
7_5,1.1041878595851273
8_1,1.478262343129889
8_2,1.4604934304283324
8_3,1.4500484268328475
8_4,1.4598041978587641
8_5,1.4654770906097434
9_1,1.4617988171734464
9_2,1.4652317009163462
9_3,1.4473919704495721
9_4,1.4552366814958555
9_5,1.452848199818259
10_1,4.100024332223566
10_2,4.147628292538114
10_3,4.0947433473162596
10_4,4.07141720869841
10_5,4.115665197763371
11_1,2.3889901847517834
11_2,2.4143117773425273
11_3,2.439789056298089
11_4,2.4343520050397105
11_5,2.5062694257551033
12_1,0.8294822784306617
12_2,0.641038357601224
12_3,0.7795168500821243
12_4,0.6940335231634492
12_5,0.5115420935124181
13_1,0.5830062896002762
13_2,0.7755055796869245
13_3,0.40433797022908335
13_4,0.44582277533496967
13_5,0.4284258978792639
14_1,0.0015605925138140564
14_2,0.0018162032556472698
14_3,0.0015580118592593596
14_4,0.0015270044433640484
14_5,0.0016985666033989505
15_1,1.7191494487110444
15_2,1.7893278514789772
15_3,1.7530865428437976
15_4,1.7931917186368953
15_5,1.7927079692712877
16_1,0.4187476559140735
16_2,0.475765547366206
16_3,0.3689684179196992
16_4,0.3988560120157673
16_5,0.35768445412153904
17_1,0.03286370022631449
17_2,0.03179642532680982
17_3,0.034442207240567006
17_4,0.025692609040721973
17_5,0.0131686190786414
18_1,0.2394628111826039
18_2,0.17980506113376307
18_3,0.23439064669760667
18_4,0.3120436436879146
18_5,0.24203198630917971
19_1,0.8468202223278125
19_2,0.8477727183779571
19_3,0.8756712564960237
19_4,0.8497807054323804
19_5,0.8633386744608316
20_1,0.47450275438343764
20_2,0.46087423798457244
20_3,0.4667466432213882
20_4,0.4537010222587591
20_5,0.4791653552168795
21_1,1.2579627641263773
21_2,0.47703222510623733
21_3,0.7846508134463027
21_4,0.8717184158630776
21_5,0.9953509456472026
22_1,1.1927024167191986
22_2,0.9179882555421093
22_3,1.0837039583188244
22_4,1.1927024076904635
22_5,0.9886816437461515
23_1,0.7284404246125895
23_2,0.7037266542071705
23_3,0.7104991894609309
23_4,0.7077274492108075
23_5,0.6942987957090905
24_1,2.3926723638564362
24_2,2.401622958783388
24_3,2.3828874867187886
24_4,2.3877194247016487
24_5,2.3828285892929446
