index,target
1_1,0.017073145011116578
1_2,0.016601276151041743
1_3,0.015783024264122536
1_4,0.015751132475946457
1_5,0.013339651588788463
2_1,4.639896910002321
2_2,4.646644453211357
2_3,4.485793807556291
2_4,4.511877311804267
2_5,4.629626827481309
3_1,1.7521435603851636
3_2,1.8359108508427966
3_3,1.8584548639220528
3_4,1.9200223551130513
3_5,1.8448981351637925
4_1,2.169218693241173
4_2,2.2456070072758787
4_3,2.2559602330907325
4_4,2.2429752764522712
4_5,2.169864996155234
5_1,1.459460753869204
5_2,1.2884021330664415
5_3,1.3473512568256985
5_4,1.3229039170671735
5_5,1.2953582146089453
6_1,1.572452081423896
6_2,1.383417528054279
6_3,1.6885114993753045
6_4,1.5343615421387398
6_5,1.234737916702148
7_1,1.312451996199004
7_2,1.3634080856352564
7_3,1.4253159058579807
7_4,1.3228556278052905
7_5,1.4256050756964487
8_1,1.5138783990090803
8_2,1.5082314719540812
8_3,1.4978270319751548
8_4,1.5050368793230582
8_5,1.5034037559576905
9_1,1.492850476675096
9_2,1.501176092945184
9_3,1.5259128737859236
9_4,1.4881708036155497
9_5,1.4906655474449964
10_1,4.536811607293014
10_2,4.558921961123537
10_3,4.441636506477723
10_4,4.542299825190524
10_5,4.63891993197891
11_1,2.467886321415931
11_2,2.5846486883309
11_3,2.5608371898148623
11_4,2.4977131273944266
11_5,2.4907687216584944
12_1,4.334590545555409
12_2,4.307652250433266
12_3,4.41768229977387
12_4,4.399623796151408
12_5,4.253940717437493
13_1,1.5540900013149053
13_2,1.6042175044352602
13_3,1.581891839634718
13_4,1.5400277334452823
13_5,1.552083500403196
14_1,0.011602854140281449
14_2,0.013798979414716564
14_3,0.01378985692738861
14_4,0.011712009931795312
14_5,0.011856828123971224
15_1,1.8425395306174588
15_2,1.9832129899388298
15_3,1.9563238459161882
15_4,1.937492847105382
15_5,1.8937195587082458
16_1,0.67731035189492
16_2,0.6939397279311019
16_3,0.6125201528437257
16_4,0.6280180000058978
16_5,0.6947939986539159
17_1,0.14767879778068652
17_2,0.24928987670415392
17_3,0.13967112981283783
17_4,0.2483301865192534
17_5,0.1553461673416377
18_1,0.5616422472604361
18_2,0.61443452800154
18_3,0.6309871709608369
18_4,0.5343371650991775
18_5,0.5242260524437826
19_1,0.5917373031506532
19_2,0.548431139954506
19_3,0.5821895107400553
19_4,0.5557922076072438
19_5,0.537651471024588
20_1,0.49211038556851294
20_2,0.4889380522302872
20_3,0.4790189802721478
20_4,0.47563173887505045
20_5,0.4908417246394957
21_1,0.7587888020587602
21_2,0.9884316447058095
21_3,0.6684938583657181
21_4,1.1210744643999655
21_5,0.5796808572830019
22_1,1.193572503880784
22_2,1.3017857195622589
22_3,1.084287156811844
22_4,1.1934200365960324
22_5,0.7854377713532578
23_1,0.10947681492127245
23_2,0.12025838865214127
23_3,0.14148899370482948
23_4,0.10508380191287374
23_5,0.09475225019619123
24_1,2.0661294571131017
24_2,2.0767347939180127
24_3,2.1167467868056677
24_4,2.030984074140267
24_5,2.0405042476227555
