index,target
1_1,0.014911325489343022
1_2,0.012736236735726584
1_3,0.0177311741751119
1_4,0.009384990073911782
1_5,0.010947802970237676
2_1,3.982569351223674
2_2,2.8442418793003807
2_3,3.1737051403226824
2_4,3.069711009149514
2_5,3.648585954110624
3_1,0.9945270326200069
3_2,1.0979353878537268
3_3,1.1363614900308225
3_4,1.1266759237333048
3_5,1.1463270521717948
4_1,1.3092406191885424
4_2,1.4219292274526312
4_3,1.310330798146663
4_4,1.3390322074815917
4_5,1.3269651660850827
5_1,0.4850404430210017
5_2,0.2562960506547395
5_3,1.1454411402288316
5_4,0.6188571898941363
5_5,0.5128102838018167
6_1,0.8059285592961638
6_2,0.8494476547109724
6_3,0.6566844033412924
6_4,0.6067748017264987
6_5,0.8363573124431194
7_1,0.4523465797522285
7_2,0.26268511941007544
7_3,0.5065097639971831
7_4,0.3531915717243628
7_5,0.22821910504419018
8_1,0.8124491365050291
8_2,0.8269945980344869
8_3,0.8200763720967283
8_4,0.7946950213146488
8_5,0.7801684216070159
9_1,0.7493842468817297
9_2,0.7505187836836384
9_3,0.702504188568945
9_4,0.7684961166371148
9_5,0.7500232995616638
10_1,3.9802433062853955
10_2,3.4952159094146147
10_3,2.892577441811547
10_4,3.8914950230591043
10_5,3.294531789809821
11_1,1.2606173074662808
11_2,1.6057473734147043
11_3,1.3848292347404605
11_4,1.5968860276132648
11_5,1.3334244778778293
12_1,4.0453692445993665
12_2,4.169655814196449
12_3,4.149628155867334
12_4,4.118170955761476
12_5,4.0216868045751
13_1,1.4124526265462833
13_2,1.3256183485463426
13_3,1.3906439449304704
13_4,1.384057954876507
13_5,1.2083631184458985
14_1,0.021050069014631814
14_2,0.01768567137210329
14_3,0.012970838985837384
14_4,0.02154360378272853
14_5,0.016712499602838757
15_1,1.2012125048729465
15_2,1.1923520572682607
15_3,1.1764497731692178
15_4,1.099726924837367
15_5,1.2198641931165595
16_1,0.7351863321047568
16_2,0.6565145131492764
16_3,0.6847465723458543
16_4,0.8604079376901244
16_5,0.9331153122736802
17_1,0.18914945582284223
17_2,0.13349339193937892
17_3,0.1794053154739744
17_4,0.14689103737127132
17_5,0.17005775967870268
18_1,0.4238687117883857
18_2,0.2600605430750037
18_3,0.5359242869547204
18_4,0.5970122233519332
18_5,0.3502636075976624
19_1,0.41112661418439067
19_2,0.42408429092821254
19_3,0.36602236695436247
19_4,0.4041955312069785
19_5,0.37109331156156045
20_1,0.5267712518538344
20_2,0.5565150789850836
20_3,0.4928682637685822
20_4,0.5230515867752158
20_5,0.5461574398636314
21_1,0.36992446823624275
21_2,0.7907544262504489
21_3,0.48125231096448884
21_4,0.8034872347290362
21_5,0.49538842254135795
22_1,0.30279216901198075
22_2,0.4743420619648679
22_3,1.0318879515359587
22_4,0.9203813461809364
22_5,0.9211938679539402
23_1,0.5021879113098453
23_2,0.5660682900585272
23_3,0.5038718125999372
23_4,0.498816895912994
23_5,0.5225318131666331
24_1,1.246065771826149
24_2,1.3563032733158906
24_3,1.3638250596983976
24_4,1.340433500991545
24_5,1.370676556153236
