index,target
1_1,4.429803673613786e-09
1_2,4.3429451761979113e-10
1_3,6.514416798340797e-10
1_4,9.77162576993835e-09
1_5,2.5623374548135477e-09
2_1,3.3999225700633953
2_2,3.5048281784676436
2_3,3.4953380799015177
2_4,3.411946017635491
2_5,3.2665812553706863
3_1,1.8844000698542172
3_2,1.9804337609977034
3_3,1.9013813836482911
3_4,2.1380985604370912
3_5,2.1742196666146096
4_1,2.010991753854128
4_2,2.271977140231634
4_3,2.372603109605026
4_4,2.217924684264032
4_5,2.3200319690749267
5_1,1.3421913912055783
5_2,1.2006732728743357
5_3,1.8632018432138002
5_4,1.340577818701502
5_5,1.0410692096906535
6_1,0.7224243150428442
6_2,0.8203217015692568
6_3,1.743802643041986
6_4,0.521705467985776
6_5,0.6105849312028034
7_1,1.7014138849204123
7_2,1.7646900313020073
7_3,1.5507139558290708
7_4,1.6961226648716607
7_5,1.4841228462854432
8_1,1.457686384739693
8_2,1.4480092862432723
8_3,1.42155901341979
8_4,1.4509820655763361
8_5,1.4667883392786154
9_1,1.4546077107949176
9_2,1.429705372229949
9_3,1.4638309402574157
9_4,1.4052400237659106
9_5,1.4529437504172178
10_1,3.3726673276241477
10_2,3.3467471537823057
10_3,3.660974438253727
10_4,3.433747172534434
10_5,3.2801214864832238
11_1,1.9093286461381285
11_2,2.0959838257646157
11_3,1.6831550640534887
11_4,1.7513171317782577
11_5,1.8762348666916246
12_1,1.291355968442306
12_2,0.04634882899432219
12_3,1.2623603478657708
12_4,0.4770999958898106
12_5,0.1505028214797422
13_1,0.01526155162417632
13_2,0.027621304745606465
13_3,0.9299337330170065
13_4,0.8472341600696253
13_5,0.3467105344944514
14_1,0.00033381208366310374
14_2,0.0006610650929531062
14_3,0.0006802973288037404
14_4,0.00032226883340630334
14_5,0.00019642522863991583
15_1,2.321455501610453
15_2,2.0392211351528373
15_3,1.8741747837918388
15_4,1.8157251232971956
15_5,2.1198030325521677
16_1,1.5714589130033048
16_2,1.5252446602073895
16_3,1.560640019033145
16_4,1.1176589854728591
16_5,1.5604960032129929
17_1,0.7746588512122763
17_2,0.3227474743404313
17_3,0.7603691628457687
17_4,0.4769994507551232
17_5,0.5911616412808097
18_1,0.9584323892222386
18_2,1.0571373906550787
18_3,1.419612998162403
18_4,0.8252804227897622
18_5,0.7053950709489878
19_1,0.8951896181123364
19_2,0.8832787734207563
19_3,0.871064851740126
19_4,0.8714414067960964
19_5,0.8881932783524962
20_1,0.46463926345604734
20_2,0.4903734093142327
20_3,0.5232775022530859
20_4,0.43316637669236974
20_5,0.4626703043171675
21_1,1.2579627486626588
21_2,0.4770321982685747
21_3,1.3328914634175988
21_4,1.2744825464808203
21_5,0.666315332557895
22_1,0.5551696076100319
22_2,1.4925119095599044
22_3,0.5551607044138532
22_4,0.22836362990258272
22_5,0.988681582480671
23_1,0.69268982367008
23_2,0.7185170579905539
23_3,0.7035836116559782
23_4,0.704699287745585
23_5,0.7138003393031618
24_1,2.4390929903219933
24_2,2.4131517013475787
24_3,2.442350859287907
24_4,2.4702753420603845
24_5,2.417672690104054
