index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,3.9086506587735527e-10
2_2,3.9086506587735527e-10
2_3,3.4743561413057646e-10
2_4,3.9086506587735527e-10
2_5,3.9086506587735527e-10
3_1,1.7261994183560223
3_2,1.6790909988993228
3_3,1.7096544779593723
3_4,1.78671535040702
3_5,1.6413222800283314
4_1,2.1233011545917377
4_2,2.041186123499524
4_3,2.0981916856571035
4_4,2.1249245919888593
4_5,2.073368700152846
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0015290925976373462
6_2,0.0006352653633134578
6_3,0.0011607114890320289
6_4,0.0007783071953752313
6_5,0.00014861773935469572
7_1,1.0311844264040075
7_2,1.1348195131661014
7_3,1.1139605331243991
7_4,1.1495992985157204
7_5,1.1086663615125019
8_1,0.10533109339436517
8_2,0.0008633257726769442
8_3,0.003886641587946203
8_4,0.017614265511936934
8_5,0.011280278249822044
9_1,0.013643187834663352
9_2,0.001917519391101501
9_3,0.008266560742817465
9_4,0.011830690028705
9_5,0.003080502849655789
10_1,4.1257979174911604e-10
10_2,3.9086506587735527e-10
10_3,4.1257979174911604e-10
10_4,4.3429451761979113e-10
10_5,3.9086506587735527e-10
11_1,3.9086506587735527e-10
11_2,3.9086506587735527e-10
11_3,3.9086506587735527e-10
11_4,4.1257979174911604e-10
11_5,3.9086506587735527e-10
12_1,4.3429451761979113e-10
12_2,4.3429451761979113e-10
12_3,4.3429451761979113e-10
12_4,4.3429451761979113e-10
12_5,4.3429451761979113e-10
13_1,0.16278141590398668
13_2,0.2707841328978642
13_3,0.07965594828116904
13_4,0.06433138949088213
13_5,0.6855682732893766
14_1,7.600153091168821e-10
14_2,7.165858574070184e-10
14_3,6.731564056928116e-10
14_4,1.5851748907791341e-09
14_5,1.1074509226394464e-09
15_1,1.723010787663915
15_2,1.6880457435356606
15_3,1.783170465182892
15_4,1.60857782364724
15_5,1.6653148341077215
16_1,0.7096239324825421
16_2,0.630097820688541
16_3,0.7460737420808558
16_4,0.7268291554427273
16_5,0.6631927679588482
17_1,0.21687646047889952
17_2,0.05381009280083118
17_3,0.06824217957433744
17_4,0.07637971128183005
17_5,0.10977415866726588
18_1,0.3221159659155886
18_2,0.47703369355896547
18_3,0.4237586497290238
18_4,0.3807676118900563
18_5,0.3225006836029762
19_1,0.8015526142605643
19_2,0.8009383682206145
19_3,0.7885554845765806
19_4,0.7934398393476901
19_5,0.7867174627185048
20_1,0.5321734730404483
20_2,0.5257889827065713
20_3,0.519366510892309
20_4,0.5128309279753386
20_5,0.5241101669806494
21_1,1.0712232538545021
21_2,0.4770321982685747
21_3,0.9036920463386588
21_4,1.120347739058226
21_5,0.5995916576832725
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,1.038786397418706
22_4,1.1927023906083192
22_5,0.9545893173478449
23_1,0.6097178697485429
23_2,0.6449264568285427
23_3,0.6487512720720175
23_4,0.6202164567115354
23_5,0.6410267666294513
24_1,2.3078838319276405
24_2,2.3257176588119974
24_3,2.3334297337567325
24_4,2.319478400073611
24_5,2.290187034532219
