index,target
1_1,0.013668997186998858
1_2,0.023075241108823523
1_3,0.035636905112474575
1_4,0.0081050317874385
1_5,0.01703197866038894
2_1,3.876616625664778
2_2,3.2023261151385736
2_3,3.075087698399859
2_4,3.2958460883747707
2_5,3.6294551965991877
3_1,1.1902008567106739
3_2,1.1626161809224493
3_3,1.236984221070206
3_4,1.2160899364340474
3_5,1.1159868446266794
4_1,1.3123451276684055
4_2,1.2645748095104035
4_3,1.3085533312810556
4_4,1.4315613383328447
4_5,1.3816108218525787
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.610676751890871
6_2,0.636530793813529
6_3,0.531130166507849
6_4,0.4933741349777382
6_5,0.8891368866119832
7_1,0.5823663321660916
7_2,0.20355819978128797
7_3,0.2808009009338803
7_4,0.3109694570805039
7_5,0.40467989547316463
8_1,0.8208006442445501
8_2,0.884262527808051
8_3,0.8666123874052557
8_4,0.9661279461001082
8_5,1.038253632444294
9_1,0.7865514738448055
9_2,0.8158411890086974
9_3,0.808487111205773
9_4,0.7723120221744483
9_5,0.7875548173822225
10_1,3.983027692074168
10_2,3.4937987889545847
10_3,2.957586240921585
10_4,3.627677665836898
10_5,3.7264622156494225
11_1,1.573686080513069
11_2,1.5762839817685783
11_3,1.3578440204587134
11_4,1.952852307291796
11_5,1.6093171981495888
12_1,4.351765221492994
12_2,4.3119532400521665
12_3,4.594717016149103
12_4,4.4382585877747935
12_5,4.07590426304865
13_1,1.428480138644685
13_2,1.6196782296643923
13_3,1.4069849840335875
13_4,1.4886272103050011
13_5,1.2673850797206716
14_1,0.012233145379517743
14_2,0.02017764295519693
14_3,0.011441854006664073
14_4,0.02677205886539011
14_5,0.039154650418395394
15_1,1.281286690857398
15_2,1.1860605989451711
15_3,1.0908745097552563
15_4,1.1258409947923393
15_5,1.121747120790466
16_1,0.6608002240493142
16_2,0.5407051672979423
16_3,0.6421456293825337
16_4,0.7165147665606577
16_5,0.4190082471086049
17_1,0.1571159994688892
17_2,0.1498162727195437
17_3,0.17309973968990233
17_4,0.1481101113888213
17_5,0.13775611020245632
18_1,0.4413063459952415
18_2,0.28738754542792677
18_3,0.5189546178193158
18_4,0.3885024183144925
18_5,0.3351064768852651
19_1,0.46021423152542684
19_2,0.40906408912427167
19_3,0.4224755193522086
19_4,0.40533891136373407
19_5,0.3986529384016327
20_1,0.45560081211086645
20_2,0.48100375064770123
20_3,0.5121679737758793
20_4,0.49099004632384247
20_5,0.5112370918792838
21_1,0.36490640501648375
21_2,0.588337933046009
21_3,0.00039437012845549516
21_4,0.8087796197029764
21_5,0.5001808384615064
22_1,0.45743530176611297
22_2,0.3945690908357666
22_3,0.8982934557209353
22_4,0.7788780997194896
22_5,0.9611109896212882
23_1,0.546687035583436
23_2,0.5163948942545297
23_3,0.5882251681765285
23_4,0.5398005382625664
23_5,0.5844490310445741
24_1,1.3015655909905373
24_2,1.3253578680952904
24_3,1.3791074279562379
24_4,1.3321626653417031
24_5,1.3411717820605997
