index,target
1_1,3.6915034000450873e-10
1_2,2.3886198474462907e-10
1_3,2.3886198474462907e-10
1_4,2.3886198474462907e-10
1_5,1.7371780710003178e-10
2_1,0.3659941765100993
2_2,0.18726325994033438
2_3,0.7412643566213125
2_4,1.0071195352394915
2_5,0.6001820671144807
3_1,0.6004149396599022
3_2,0.5425014696667435
3_3,0.6515061700779305
3_4,0.47565929454238326
3_5,0.7385675781836644
4_1,0.9757600216180382
4_2,0.9274826639681311
4_3,1.058693577091382
4_4,1.050213358748735
4_5,0.9980244183296156
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,6.21258212220892e-08
6_2,2.8489717121254525e-08
6_3,1.0249348562920493e-07
6_4,8.425312889281843e-09
6_5,5.682742921582433e-08
7_1,0.0
7_2,0.029486608270119466
7_3,0.005132982959366548
7_4,0.0
7_5,0.04924360000071349
8_1,0.0002717712856453128
8_2,0.004245445375339631
8_3,0.0005175389929244631
8_4,0.0004255508629847156
8_5,0.0009128494697143497
9_1,0.0016834510203471789
9_2,0.0017119675854477456
9_3,0.0003225546908877599
9_4,0.002441081026966656
9_5,8.294612465455748e-05
10_1,0.4148122548272811
10_2,0.15702914210472363
10_3,0.6521644588606202
10_4,0.6344430032967227
10_5,0.48201571477648814
11_1,0.9018314552933971
11_2,0.7195762428038701
11_3,0.7097777697447926
11_4,0.9057996806005972
11_5,0.7881862854119939
12_1,0.09464283775552777
12_2,0.07266440195377019
12_3,0.1527191271062087
12_4,0.019592695755377084
12_5,0.0398860313780129
13_1,0.03624274997364637
13_2,0.0016689490929991458
13_3,0.11119962430690002
13_4,0.011588256811777194
13_5,0.09624786712307382
14_1,7.202453681639208e-06
14_2,4.8534091483497345e-06
14_3,3.7029092550310937e-06
14_4,4.386634404724708e-06
14_5,6.437434250677928e-06
15_1,0.6972148407010172
15_2,0.8432171572165916
15_3,1.019203596337587
15_4,0.5425014728174167
15_5,0.6515064141384697
16_1,0.10387991660710506
16_2,0.0310759678012764
16_3,0.01859575775286967
16_4,1.233396153295948e-07
16_5,0.11067829881899885
17_1,2.99474371888337e-05
17_2,4.5382884795335796e-06
17_3,7.307362681177422e-05
17_4,4.042133650038568e-06
17_5,6.883751572174074e-05
18_1,0.014482925231948723
18_2,0.004764581354678561
18_3,0.017804288248247428
18_4,0.04867955563267224
18_5,0.06450830711493777
19_1,0.24609396395595085
19_2,0.23590475757805063
19_3,0.15593066069261532
19_4,0.15227838981126882
19_5,0.1377563475783662
20_1,0.4063047001878386
20_2,0.42793838149938385
20_3,0.3732949549262941
20_4,0.4047849302304154
20_5,0.4435119671054847
21_1,0.3512657757425646
21_2,0.5461595894243937
21_3,0.22836362979990393
21_4,0.3809584349115686
21_5,0.352902452318348
22_1,2.1714725886418237e-10
22_2,0.514915922745415
22_3,0.47992533650557756
22_4,0.5181383429905106
22_5,0.22836362979990393
23_1,0.38618641406145804
23_2,0.5081935227638427
23_3,0.4239424114366747
23_4,0.42327384974543886
23_5,0.4353597953484119
24_1,0.937182196042371
24_2,1.1295783961266987
24_3,1.1621791803005148
24_4,1.0436180030788853
24_5,1.1265402468905628
