index,target
1_1,0.20945519697453766
1_2,0.20446480420718563
1_3,0.216620417297808
1_4,0.20580237397275794
1_5,0.18670689291244552
2_1,4.74916457313035
2_2,4.81885410994884
2_3,4.716919463253336
2_4,4.7260280982566325
2_5,4.867047253652539
3_1,2.0813297701962807
3_2,2.093176598908425
3_3,2.078255509406682
3_4,2.1477566237124703
3_5,2.0695443869991315
4_1,2.3612787113640534
4_2,2.265902846285928
4_3,2.280984909702104
4_4,2.278254142086767
4_5,2.2895731833621022
5_1,1.5717726332515949
5_2,1.543284736682444
5_3,1.408433859433246
5_4,1.382104744644319
5_5,1.5706880190726373
6_1,2.0281890971354493
6_2,1.9636092034844257
6_3,1.8527397352391566
6_4,1.7663847980612604
6_5,1.6368911155760573
7_1,1.4791763571340115
7_2,1.40448596746944
7_3,1.4214490796530186
7_4,1.3747008535033107
7_5,1.5595151802310292
8_1,2.2455794958758366
8_2,2.050029737629916
8_3,1.9301197581524419
8_4,1.909782366832048
8_5,1.9951265808324081
9_1,1.9722361974168965
9_2,1.8174261992810974
9_3,1.880736058525387
9_4,1.8099371921260758
9_5,1.8776925344611297
10_1,4.734769926775334
10_2,4.78720714038838
10_3,4.656280229035913
10_4,4.660308180206029
10_5,4.778293724142569
11_1,2.4086286340233998
11_2,2.3859634232798412
11_3,2.4120212623862205
11_4,2.3727619669777087
11_5,2.499167818827413
12_1,5.617501675246204
12_2,5.8303916797868105
12_3,5.736001130031285
12_4,5.749623193243148
12_5,5.698762044865148
13_1,2.1603112891482623
13_2,2.256149550361288
13_3,2.2046682825165465
13_4,2.188765564795305
13_5,2.1976858827392567
14_1,0.14338736845340505
14_2,0.10014474765472281
14_3,0.11754859293468116
14_4,0.11984733183254798
14_5,0.1141085153598253
15_1,2.1818683349693018
15_2,2.21008522188335
15_3,2.3330020330238037
15_4,2.2447050897297225
15_5,2.3063237309661875
16_1,1.5576544009296331
16_2,1.5793733573020285
16_3,1.299607849542953
16_4,0.8755599595104623
16_5,1.0045719103175672
17_1,0.4025736420572093
17_2,0.4388288654493315
17_3,0.4469447823376688
17_4,0.3888491972859688
17_5,0.3528116012023541
18_1,0.9559866449408962
18_2,0.854816412821493
18_3,0.7469614016044291
18_4,0.7376442830273542
18_5,0.8153480952076307
19_1,0.9094841510197441
19_2,0.9285867858389572
19_3,0.8793151528315192
19_4,0.8942179451402241
19_5,0.8947509744702897
20_1,0.5062697807309647
20_2,0.4857902594836254
20_3,0.5097419423349293
20_4,0.5275732828422125
20_5,0.5269801962519206
21_1,1.1691975572996272
21_2,0.767719059361237
21_3,0.6836792253382628
21_4,0.056473991310609595
21_5,0.5773194583055069
22_1,1.209876453154862
22_2,1.0407074219619925
22_3,1.0543218437678907
22_4,1.205079792901468
22_5,1.0087625736503165
23_1,0.7558955192209288
23_2,0.788589611724495
23_3,0.769166100972721
23_4,0.7532749577769308
23_5,0.7368521613615814
24_1,2.4348487566749903
24_2,2.481435048760859
24_3,2.46641709496115
24_4,2.4486816762765335
24_5,2.442871392715524
