index,target
1_1,3.6915034000450873e-10
1_2,4.3429451761979113e-10
1_3,4.3429451761979113e-10
1_4,4.1257979174911604e-10
1_5,3.9086506587735527e-10
2_1,4.3429451761979113e-10
2_2,4.1257979174911604e-10
2_3,3.9086506587735527e-10
2_4,3.9086506587735527e-10
2_5,4.1257979174911604e-10
3_1,1.9978241318289782
3_2,1.8699902037474414
3_3,1.9934611819665893
3_4,1.916908149131172
3_5,1.961615589732333
4_1,2.2139819135396017
4_2,2.1167458311476226
4_3,2.2494529859325674
4_4,2.285615421070491
4_5,2.1724591339664987
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,4.08860272459745e-06
6_2,2.283827313741657e-05
6_3,6.314686445265134e-05
6_4,3.059909406191473e-05
6_5,1.006535284942851e-05
7_1,1.2544298875192084
7_2,1.2904735490158805
7_3,1.2613166711609058
7_4,1.1977798185124495
7_5,1.2450481189908889
8_1,0.0006353694416244516
8_2,0.0003008228884296413
8_3,0.0006424614958056124
8_4,0.09338769144516194
8_5,0.20198526860921517
9_1,0.00018713625472435748
9_2,0.061293143162576884
9_3,0.0004226843018133913
9_4,0.0002007100162194081
9_5,3.403617661568484e-06
10_1,3.9086506587735527e-10
10_2,3.9086506587735527e-10
10_3,4.1257979174911604e-10
10_4,3.9086506587735527e-10
10_5,4.3429451761979113e-10
11_1,4.3429451761979113e-10
11_2,4.3429451761979113e-10
11_3,4.3429451761979113e-10
11_4,4.1257979174911604e-10
11_5,4.3429451761979113e-10
12_1,4.3429451761979113e-10
12_2,4.3429451761979113e-10
12_3,4.3429451761979113e-10
12_4,4.3429451761979113e-10
12_5,4.3429451761979113e-10
13_1,0.40241920238800505
13_2,0.24131609800934803
13_3,0.2871024016422148
13_4,0.5919489839951863
13_5,0.5442847089498692
14_1,6.86185274901851e-09
14_2,9.706481593723669e-09
14_3,8.772748400239424e-09
14_4,7.187573632127679e-09
14_5,6.7098496701506295e-09
15_1,1.9709543044863163
15_2,1.9978253033428754
15_3,1.961615755605481
15_4,1.8814939496352756
15_5,1.9701290649873051
16_1,0.7442308687207787
16_2,0.8384666103024082
16_3,0.8214495357829548
16_4,0.6123143797840291
16_5,0.8208913489974933
17_1,0.39520275776031655
17_2,0.36464005665220783
17_3,0.25521453268044014
17_4,0.341640417624537
17_5,0.424102102810716
18_1,0.940312398770997
18_2,0.7718685302679414
18_3,0.7524900217811903
18_4,0.7360214541331507
18_5,0.72725700706651
19_1,0.7900066695035806
19_2,0.8041185232457561
19_3,0.7775056939296586
19_4,0.7959495725855698
19_5,0.8165909646086109
20_1,0.4767822293556293
20_2,0.4833417063164915
20_3,0.4690418555498024
20_4,0.4655997023703766
20_5,0.47049408601447995
21_1,0.8779110620089445
21_2,0.8325062077808525
21_3,0.9036920463386588
21_4,0.9880220116088801
21_5,1.2650527238407567
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,0.8953166166679853
22_4,1.0343793372621646
22_5,0.9175910573283357
23_1,0.6349582770660861
23_2,0.6333266774332971
23_3,0.6409220672841912
23_4,0.6442318634992215
23_5,0.6314923839256658
24_1,2.3519634332598933
24_2,2.0316211916283335
24_3,2.04733120871866
24_4,2.3840875117219515
24_5,2.3569447878087924
