index,target
1_1,4.1257979174911604e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.4743561413057646e-10
1_5,3.9086506587735527e-10
2_1,3.691919392815794
2_2,3.7659907608017926
2_3,3.7528939894257407
2_4,3.6068179920557872
2_5,3.7480283411659183
3_1,1.4892388306904911
3_2,1.5420363367124548
3_3,1.6159079333084052
3_4,1.594463254271959
3_5,1.6159058405781186
4_1,1.7612792129014747
4_2,1.761270756626643
4_3,1.8843235931953992
4_4,1.8271408519744767
4_5,1.8206634050992834
5_1,1.5269694333564863
5_2,1.4750341086933954
5_3,1.476273166857372
5_4,1.4104828701983645
5_5,1.3130678244407945
6_1,0.1170522400509911
6_2,0.19562991752805806
6_3,0.144726544499906
6_4,0.1496819916477831
6_5,0.07392427736594225
7_1,0.8990294031081424
7_2,0.7621730305508413
7_3,0.95784253966536
7_4,0.9210401207988278
7_5,0.9911452000549431
8_1,1.3810979478031167
8_2,1.3827207226090288
8_3,1.388701129404697
8_4,1.3803173609261772
8_5,1.4035480500087212
9_1,1.3821075263658877
9_2,1.3689726342638933
9_3,1.394945678474144
9_4,1.3811932893117969
9_5,1.3900347539309723
10_1,3.7801783749428015
10_2,3.901934924552859
10_3,3.694368115634502
10_4,3.914317964211261
10_5,3.7180539880744936
11_1,2.412210685284881
11_2,2.4432324840223147
11_3,2.4562670439512875
11_4,2.4117078235049676
11_5,2.4424033423417035
12_1,0.3986868138153576
12_2,0.44007041326183266
12_3,0.16234762188708216
12_4,0.17800122223871506
12_5,0.03427164225486787
13_1,0.20973349290296528
13_2,0.3060102849220436
13_3,0.22465074476380661
13_4,0.15871739657901643
13_5,0.34814833629204295
14_1,0.0006829925611183679
14_2,0.0008031785382916873
14_3,0.0007102489696846035
14_4,0.0006933740628877514
14_5,0.0006326446415394072
15_1,1.5489583821774024
15_2,1.6228190826660216
15_3,1.4750701621092774
15_4,1.5260567086581165
15_5,1.4602796116781789
16_1,0.12276501684861242
16_2,0.21254932899917778
16_3,0.1690040231761973
16_4,0.12261801513393938
16_5,0.10489001006288207
17_1,0.0013398598440794878
17_2,0.0016495012820683741
17_3,0.00030645559185515784
17_4,0.0010324819068267138
17_5,0.0007646734610095092
18_1,0.05266814783654649
18_2,0.04488840799129144
18_3,0.0248701989140526
18_4,0.045988738176989265
18_5,0.0222678937119343
19_1,0.8073650267040716
19_2,0.8106665967806859
19_3,0.7915170049792821
19_4,0.8281839923593042
19_5,0.8286100289755401
20_1,0.4926365886722136
20_2,0.49901646737058475
20_3,0.4814482170695061
20_4,0.5075502424355365
20_5,0.49217075432197466
21_1,0.8313063850189131
21_2,0.5822213312901515
21_3,0.9036920463386588
21_4,0.9501447847900165
21_5,1.3532152539946112
22_1,1.1927023906083192
22_2,0.6407308447431901
22_3,0.8953166166679853
22_4,0.7826687617521167
22_5,0.9545893173478449
23_1,0.6609478567117897
23_2,0.6512234762352157
23_3,0.6483419767867632
23_4,0.6623225778288844
23_5,0.63598146070796
24_1,2.353839752375936
24_2,2.344552422859322
24_3,2.357481654611725
24_4,2.338192912063833
24_5,2.2948146185219263
