index,target
1_1,3.49607056521743e-09
1_2,5.667542938627595e-09
1_3,6.840138023469213e-09
1_4,3.49607056521743e-09
1_5,2.1497576651067014e-09
2_1,1.850882481697964
2_2,2.337851936004579
2_3,2.032167630064132
2_4,2.1445957515166785
2_5,2.395717011842949
3_1,0.9275145837212636
3_2,1.3688087993309233
3_3,0.9767577796384275
3_4,0.8732438484747792
3_5,1.1329884645962482
4_1,1.3183996904882216
4_2,1.188294525692568
4_3,0.9980250507025914
4_4,1.2283829238474784
4_5,1.276678903093943
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0008364049093784485
6_2,0.0008389862793861625
6_3,0.0007449545080310859
6_4,0.004164505657785722
6_5,0.0007382451806777997
7_1,0.4523465797522285
7_2,0.38957137344060405
7_3,0.13985759364256897
7_4,0.2085628050111228
7_5,0.24766755337839585
8_1,0.5579802357315738
8_2,0.4148700664596806
8_3,0.670104095227217
8_4,0.526695206932304
8_5,0.6503601181435996
9_1,0.42273562210466575
9_2,0.5949467269677696
9_3,0.3206850091659651
9_4,0.4605655841848212
9_5,0.4705326370788357
10_1,1.3200496421964492
10_2,1.4130227332975023
10_3,2.244871242163751
10_4,1.8580120989572755
10_5,2.1653679096225322
11_1,1.292408709631866
11_2,1.7595146738542644
11_3,1.3135566093700364
11_4,1.5128940587378712
11_5,1.4639438431085392
12_1,0.8440703870995173
12_2,0.787213878747312
12_3,0.5886018567433742
12_4,0.15804917584547865
12_5,0.13112851868287462
13_1,0.8958389879048962
13_2,0.6962102062275228
13_3,0.73438060034327
13_4,1.1554602235594678
13_5,1.1524295793137227
14_1,0.00024427604774806573
14_2,0.00020507324490609503
14_3,0.0003030341027235489
14_4,0.00042215213578178183
14_5,0.00028317180809148655
15_1,0.8110838552604694
15_2,1.1742022762400697
15_3,0.9523134404321956
15_4,1.3689652540097885
15_5,1.228950180817407
16_1,1.0221843412021208
16_2,0.3181031244844964
16_3,1.1078286195962541
16_4,0.3860935517006164
16_5,0.47648508961727887
17_1,0.043908591261838714
17_2,0.008278326012007814
17_3,0.020290127199331542
17_4,0.020826689032922858
17_5,0.02956688516128094
18_1,0.08782300973320745
18_2,0.11481605612673428
18_3,0.14838960583634245
18_4,0.14974734471381027
18_5,0.14126857613806626
19_1,0.47567708468896325
19_2,0.41087495718398853
19_3,0.336694205343591
19_4,0.4372394434641488
19_5,0.47290431735123667
20_1,0.42069587018316074
20_2,0.4930841558927554
20_3,0.40139725357348927
20_4,0.5039674748451698
20_5,0.40405691635156554
21_1,0.3512658133739106
21_2,0.5172643079614905
21_3,0.12902206722610887
21_4,0.3512658655510092
21_5,0.4939645402238203
22_1,1.1029918302388404
22_2,0.5551619614059993
22_3,0.47152369671626027
22_4,0.42180175953036925
22_5,0.9545893216487499
23_1,0.48429363186731744
23_2,0.5759587750425937
23_3,0.5316806701425345
23_4,0.6091118560467128
23_5,0.539509503492937
24_1,1.3713774444330538
24_2,1.1794421714290177
24_3,1.3541680804152447
24_4,1.3732492769223363
24_5,1.2152443556119195
