index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,4.1257979174911604e-10
2_1,0.3248150046937816
2_2,0.518619294644683
2_3,0.4611504024029679
2_4,0.40325512513217254
2_5,0.49504038621622487
3_1,2.0085476006568483
3_2,2.054727366902677
3_3,1.9297959896084227
3_4,2.1606809640293747
3_5,1.93484583782439
4_1,2.286732823487915
4_2,2.2673268618742153
4_3,2.2833711642189543
4_4,2.2754229647225537
4_5,2.264985568997624
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.5071813204444214e-07
6_2,1.5862359836065117e-06
6_3,4.018742128739906e-07
6_4,6.103787506348587e-07
6_5,1.4883269341684666e-07
7_1,1.2829716117873156
7_2,1.2217904698072628
7_3,1.3194848703229403
7_4,1.4346513102188576
7_5,1.3963450724654267
8_1,0.6423977540665253
8_2,0.5395622764594842
8_3,0.44238927775311315
8_4,0.6240772723826449
8_5,0.6707095960858971
9_1,0.5758887978787579
9_2,0.5219340548690868
9_3,0.6146735503282695
9_4,0.788429312551523
9_5,0.4564508646044782
10_1,0.5382608787605921
10_2,0.40921920150384655
10_3,0.3351196541697994
10_4,0.2574853556565367
10_5,0.22413822919390514
11_1,5.912336258556739e-06
11_2,6.702501877703356e-06
11_3,7.870908147879184e-06
11_4,2.5322334532638544e-06
11_5,4.724207964659971e-06
12_1,1.991240154697513e-08
12_2,4.316886935948728e-08
12_3,4.3429451761979113e-10
12_4,7.1441441810605706e-09
12_5,1.2616254499151751e-08
13_1,0.3199736911100419
13_2,0.45006755780718394
13_3,0.24716489602984906
13_4,0.5736960894106886
13_5,0.975737268806975
14_1,1.7074284204463932e-07
14_2,1.518944685146685e-07
14_3,1.0507753719994549e-07
14_4,9.372073912212418e-08
14_5,1.0149460856919898e-07
15_1,1.9394451664893624
15_2,1.9978257905918921
15_3,2.0528186769147334
15_4,2.080606812633507
15_5,2.031247889081295
16_1,0.8335718572684231
16_2,0.7681146349008505
16_3,0.7170084651252213
16_4,0.7822834593023185
16_5,0.8409753916761878
17_1,0.5297035351685642
17_2,0.5465677646714975
17_3,0.36547935505557033
17_4,0.5237014731134405
17_5,0.4236757498731743
18_1,0.8806060182334267
18_2,0.9505408866156967
18_3,0.9576844869667418
18_4,0.8691892404987196
18_5,0.8325986709978568
19_1,0.8606786165764053
19_2,0.80256427842839
19_3,0.40559183738589893
19_4,0.5040724556848148
19_5,0.8504139948121999
20_1,0.45822157065190855
20_2,0.46807866339955606
20_3,0.4675763396278112
20_4,0.4661156914162031
20_5,0.4567472403131164
21_1,0.9360731358692639
21_2,0.5179614283057994
21_3,0.9036920463386588
21_4,0.6677547423502509
21_5,0.736421963012503
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,0.8953166166679853
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.4041573026432612
23_2,0.6259710701115702
23_3,0.6354479179322565
23_4,0.6542018431422723
23_5,0.6154503122870713
24_1,2.160513851711826
24_2,2.1609866621636065
24_3,2.1200127267345352
24_4,2.1333383729543574
24_5,2.1680999588441767
