index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,4.3429451761979113e-10
1_5,3.9086506587735527e-10
2_1,3.9086506587735527e-10
2_2,3.6915034000450873e-10
2_3,3.9086506587735527e-10
2_4,3.6915034000450873e-10
2_5,3.9086506587735527e-10
3_1,1.8981989203164422
3_2,1.7054180317364145
3_3,1.8173812802102554
3_4,1.8786465060202453
3_5,1.8040344476999504
4_1,2.113430531639798
4_2,2.094731299548715
4_3,2.169544202072222
4_4,2.1992142159391297
4_5,2.118393928447989
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.05002728653414236
6_2,0.018117674728900714
6_3,0.17048488766721845
6_4,0.03149283858405459
6_5,0.018244724948650134
7_1,1.3912566244869324
7_2,1.3057837323955914
7_3,1.3849329439418305
7_4,1.3758947530654742
7_5,1.435901008072844
8_1,0.057968828725967814
8_2,0.03477393488338905
8_3,0.01817415356724441
8_4,0.004564699841135677
8_5,0.07413811709065611
9_1,0.0012930285291167373
9_2,0.0026798656783798332
9_3,0.08252163901259509
9_4,0.0032766482965505654
9_5,0.11862234869801935
10_1,3.9086506587735527e-10
10_2,3.9086506587735527e-10
10_3,3.9086506587735527e-10
10_4,3.2572088825555847e-10
10_5,3.9086506587735527e-10
11_1,4.3429451761979113e-10
11_2,4.3429451761979113e-10
11_3,4.1257979174911604e-10
11_4,4.1257979174911604e-10
11_5,4.3429451761979113e-10
12_1,4.3429451761979113e-10
12_2,4.3429451761979113e-10
12_3,4.3429451761979113e-10
12_4,4.3429451761979113e-10
12_5,4.3429451761979113e-10
13_1,0.3901558280578426
13_2,0.6484961956433088
13_3,0.22144530079844585
13_4,0.5438501368277879
13_5,0.267205050305487
14_1,5.428681469568803e-10
14_2,8.468742125235808e-10
14_3,9.988772934435027e-10
14_4,1.0205920192848629e-09
14_5,1.3680276325989658e-09
15_1,1.8303449696472975
15_2,1.9221094959595757
15_3,1.8040187027735202
15_4,1.7096542419791458
15_5,1.8073977016841263
16_1,0.8991247679135289
16_2,1.097733829348711
16_3,0.9212208761575477
16_4,1.388217452484879
16_5,0.8743370789676258
17_1,0.26486568351865053
17_2,0.2817153502788505
17_3,0.3859242106833102
17_4,0.2591163443408794
17_5,0.1782526299311038
18_1,0.8049117926913915
18_2,0.5507006892330468
18_3,0.7811348977350251
18_4,0.7517645775775863
18_5,0.5243776703440254
19_1,0.8339403258848423
19_2,0.819936165013362
19_3,0.8172511026748618
19_4,0.8149548245744402
19_5,0.8018235711970226
20_1,0.509326963524458
20_2,0.5262305671145124
20_3,0.4981060138829355
20_4,0.5197895588962026
20_5,0.5228143591303448
21_1,0.6663153281286458
21_2,0.8920530386695789
21_3,0.9036920463386588
21_4,1.120347739058226
21_5,1.589327656948254
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,0.8953166166679853
22_4,1.1927023906083192
22_5,0.9545893173478449
23_1,0.6499488662787232
23_2,0.6868951359814388
23_3,0.6638144045511055
23_4,0.6851317729695003
23_5,0.6616391637803997
24_1,2.376892268602183
24_2,2.3705286410463815
24_3,2.385741759683316
24_4,2.389848019376312
24_5,2.3644376901867306
