index,target
1_1,1.520030812163279e-10
1_2,3.040061623794547e-10
1_3,2.1714725886418237e-10
1_4,2.1714725886418237e-10
1_5,2.1714725886418237e-10
2_1,0.22902596945739873
2_2,0.11353726164688197
2_3,0.0523296339948632
2_4,0.17334272911875717
2_5,0.020524204098474382
3_1,1.1299446700161195
3_2,1.0286521488114315
3_3,0.8110567802039498
3_4,1.0477748914023803
3_5,1.1119170247744723
4_1,1.2709935564519763
4_2,1.174042179842945
4_3,1.0586939601769598
4_4,1.0771690457185572
4_5,1.2436169991773096
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,7.383005832624931e-10
6_2,4.1257979174911604e-10
6_3,4.1257979174911604e-10
6_4,3.691503096626848e-09
6_5,1.064021470964326e-09
7_1,0.1638805590088624
7_2,0.0538806995446716
7_3,0.1266863219629948
7_4,0.08301734148661855
7_5,0.13129603097671896
8_1,0.001473083387255456
8_2,0.001997416150052232
8_3,0.00024209316002647322
8_4,0.001737652369811447
8_5,0.09019323366483281
9_1,0.007846893594620688
9_2,6.83259276261437e-06
9_3,3.7617653666453894e-05
9_4,6.275759759378257e-05
9_5,0.00017918745869163012
10_1,0.5359327155144297
10_2,0.35783632993388237
10_3,0.17005026122699773
10_4,0.6143312108348714
10_5,0.07133685151258132
11_1,0.7435883233721216
11_2,0.6866079176333213
11_3,0.5536648862118001
11_4,0.6295169477223435
11_5,0.7352981335101185
12_1,0.6515149038514851
12_2,0.16110006753664433
12_3,0.5449072962454123
12_4,0.05379441484436542
12_5,0.05096436246329414
13_1,0.005487674303882612
13_2,0.0137985928429386
13_3,0.043149113876650075
13_4,0.020148429224110916
13_5,0.012216832941280394
14_1,1.017789640470979e-06
14_2,3.2983020622766057e-06
14_3,1.9909750591549854e-06
14_4,2.663932467034704e-06
14_5,2.097441850194375e-06
15_1,0.9980247490474229
15_2,1.2684876027257024
15_3,0.8432173141757361
15_4,0.9522917669483407
15_5,1.204825251497442
16_1,0.5622573165932631
16_2,0.20581335864044914
16_3,0.6626601689923173
16_4,0.27741504196908234
16_5,0.7913468298014101
17_1,0.007384952260103911
17_2,0.00010818754105169826
17_3,0.048532727119393944
17_4,0.02794968180157812
17_5,0.015283113612799626
18_1,0.03707512511543534
18_2,0.019949707750949116
18_3,0.15674463734990038
18_4,0.09130737672898626
18_5,0.1125773943061521
19_1,0.40575443921651966
19_2,0.3776396673698226
19_3,0.36465854270029785
19_4,0.34494872004623256
19_5,0.3442540755744767
20_1,0.3614587331563597
20_2,0.34711489263625733
20_3,0.33933264326301227
20_4,0.4404250424775338
20_5,0.44461457972931334
21_1,0.3512657757425646
21_2,0.48428581187837555
21_3,0.40875027649489304
21_4,0.46801342992386946
21_5,2.6057671062399e-10
22_1,3.9086506587735527e-10
22_2,0.4705573175986778
22_3,0.4705573175986778
22_4,0.4705573175986778
22_5,0.22836362979990393
23_1,0.4410075164518396
23_2,0.513751228691545
23_3,0.503464682906021
23_4,0.4916209471851594
23_5,0.5042841902953427
24_1,1.349948122531927
24_2,1.1802768433569586
24_3,1.245061036864225
24_4,1.2784463178607897
24_5,1.255131017532574
