index,target
1_1,0.0001498252927604431
1_2,0.0005614508201804973
1_3,0.0005418718269493719
1_4,0.0004190293486784959
1_5,0.0002452106437936211
2_1,3.1357741028771757
2_2,2.515832810883037
2_3,3.222669054612137
2_4,2.7734915219252034
2_5,2.9868783463439113
3_1,0.996537293897209
3_2,0.937833516213056
3_3,1.0530760215124235
3_4,1.0798380709661057
3_5,1.12378342832489
4_1,1.3011082502660531
4_2,1.1732224335110175
4_3,1.116866061381248
4_4,1.2875590390546507
4_5,1.2988085229427226
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.17277799627579568
6_2,0.22684094208141536
6_3,0.19974029882091024
6_4,0.19104382714986717
6_5,0.3890642721563777
7_1,0.4523465797522285
7_2,0.10957345969008354
7_3,0.13985759364256897
7_4,0.09800117731628509
7_5,0.32444573328098264
8_1,0.7147289095542759
8_2,0.6888985655987039
8_3,0.7019603448760342
8_4,0.5920185456022167
8_5,0.7074039672530985
9_1,0.6127904608215244
9_2,0.5880366241199844
9_3,0.6227695073009547
9_4,0.6679550219878906
9_5,0.7312757450470471
10_1,3.625892471643207
10_2,3.6663313409251908
10_3,2.8220635201821125
10_4,2.277923571165144
10_5,3.1977724295357692
11_1,1.3942975287717994
11_2,1.6332061487152991
11_3,1.4027721376840434
11_4,1.478745978154951
11_5,1.5211450902950263
12_1,2.5828861956962608
12_2,2.514310319134257
12_3,2.309355366917104
12_4,2.254109948144121
12_5,1.5705818361490915
13_1,0.76909407037561
13_2,1.0731427755171323
13_3,0.9513565236628374
13_4,0.689209651985146
13_5,1.314473889944497
14_1,0.0015709725529327067
14_2,0.0019135888985889744
14_3,0.0027261763212401216
14_4,0.003393379088472045
14_5,0.002578381465644927
15_1,0.8679970059768589
15_2,1.2839858208045436
15_3,1.1462938515618106
15_4,1.3049439445209523
15_5,1.125509174833031
16_1,0.7677732427883356
16_2,0.598755014795182
16_3,0.730565091896739
16_4,0.48752491275508525
16_5,0.374837735944282
17_1,0.11344765549368493
17_2,0.06544563998748065
17_3,0.18112769603220302
17_4,0.1930717133505593
17_5,0.0639628417994231
18_1,0.3049480256378642
18_2,0.33099040524125617
18_3,0.4083000207780832
18_4,0.19101724795430192
18_5,0.2871584382623366
19_1,0.49135344578925466
19_2,0.407829959907537
19_3,0.4614490167761622
19_4,0.3989079542376567
19_5,0.39266193127246407
20_1,0.4227727947115642
20_2,0.4194676884954277
20_3,0.4722862509272026
20_4,0.4601135251491965
20_5,0.3774447444487007
21_1,0.3516565548976157
21_2,0.27968621667017207
21_3,0.48450067641228445
21_4,0.44639623727997424
21_5,0.4748237948252801
22_1,0.071688185655195
22_2,0.5573440553411761
22_3,0.47398387357892124
22_4,0.9176088271889059
22_5,0.917799942013305
23_1,0.6294157730442403
23_2,0.5584558964010101
23_3,0.5478064532024491
23_4,0.5692007784054818
23_5,0.5527074036244609
24_1,1.366177063871858
24_2,1.3476223811672083
24_3,1.4547759107017915
24_4,1.2833804804253395
24_5,1.400693658668684
