index,target
1_1,3.4743561413057646e-10
1_2,3.9086506587735527e-10
1_3,3.040061623794547e-10
1_4,4.3429451761979113e-10
1_5,1.1725951001439836e-09
2_1,3.1694724326842767
2_2,3.5645667004783173
2_3,3.4929070346997713
2_4,3.2799402229956485
2_5,3.287310574122816
3_1,1.9423164660341277
3_2,2.058519578086409
3_3,2.107989760100737
3_4,2.047042940814779
3_5,2.2179233419193665
4_1,2.2719738421929545
4_2,2.2719726663775575
4_3,2.2257022932230863
4_4,2.3834361710402057
4_5,2.406050856462027
5_1,0.0
5_2,1.2115138172350413
5_3,0.0
5_4,1.0728513644899722
5_5,1.0389837077685327
6_1,0.6927015048063062
6_2,0.07010121246837445
6_3,0.34902122708759503
6_4,0.14857301461512873
6_5,0.0942662756179662
7_1,1.4480879991859643
7_2,1.3118610904032235
7_3,1.5135243092278046
7_4,1.4923176432343663
7_5,1.7638322442427066
8_1,1.4219185851291816
8_2,1.4473555482641973
8_3,1.4422187068545353
8_4,1.4503020982874544
8_5,1.3649233866211479
9_1,1.4699649515079338
9_2,1.9018600005257658
9_3,1.4104313776628425
9_4,2.0759909774243224
9_5,1.4622715974026217
10_1,3.2503213539738165
10_2,3.089334272569715
10_3,3.588613594012253
10_4,3.720621296556081
10_5,3.0034811830630934
11_1,1.7006686833087843
11_2,1.9757334851364106
11_3,1.984267508524639
11_4,1.9566832544707309
11_5,1.900645572306596
12_1,1.7660040096918859
12_2,1.395655994765135
12_3,0.8256276300910044
12_4,1.6109800117513386
12_5,1.6662736587180156
13_1,0.388869185184705
13_2,0.9644009002638357
13_3,0.32898478381538826
13_4,0.9363301597562065
13_5,0.06106895284901483
14_1,0.00012864025213702707
14_2,0.0001508497427593718
14_3,0.0001875370658888652
14_4,0.0003064821519282491
14_5,0.00018170176058992615
15_1,1.8303491527548599
15_2,2.0170323994715593
15_3,2.4900727462203736
15_4,2.3951876763757225
15_5,1.9755613000858494
16_1,1.5663784683049824
16_2,1.5558458294130066
16_3,0.9905845034755438
16_4,1.119254635943835
16_5,0.8867247147624897
17_1,0.45518825947921465
17_2,0.7171074786950973
17_3,0.4344306233678289
17_4,0.617451262440608
17_5,0.3097146592451163
18_1,0.6599243220229554
18_2,0.6226814901316282
18_3,1.2624912881132508
18_4,0.994772603808265
18_5,0.7506016574604147
19_1,0.87331936478656
19_2,0.9206700735957478
19_3,0.8703360671659541
19_4,0.8912931090960866
19_5,0.908411417217268
20_1,0.49402036360106505
20_2,0.39687820248777655
20_3,0.5123964900464143
20_4,0.4506909745270224
20_5,0.5066473893372854
21_1,0.35126577581993573
21_2,0.8602969726815697
21_3,0.6201158072972649
21_4,0.40875027654572715
21_5,1.2222554852679912
22_1,1.1927023906306125
22_2,1.4925119090038013
22_3,0.5551607043654713
22_4,0.47055732679896367
22_5,0.9886815824004338
23_1,0.7197541528755081
23_2,0.7181048309819925
23_3,0.7176770821103183
23_4,0.6991791005818347
23_5,0.7692998841777866
24_1,2.4834777277642313
24_2,2.4767897602523132
24_3,2.0705588559104817
24_4,2.5070374068262526
24_5,1.9347310952887227
