index,target
1_1,0.01590869519583198
1_2,0.022457465920245535
1_3,0.021446550038328432
1_4,0.021124806659205006
1_5,0.024106053207591214
2_1,4.0234784918668645
2_2,2.9069868389960556
2_3,3.692980806085668
2_4,3.150069815748558
2_5,3.2750016275779306
3_1,1.199660608068268
3_2,1.259045659845399
3_3,1.2396445878956104
3_4,1.2094396169786468
3_5,1.2578873578684764
4_1,1.4189847252265169
4_2,1.3423722815223402
4_3,1.319657995394028
4_4,1.3185270116671017
4_5,1.2958959467844253
5_1,0.0
5_2,0.026627731948680206
5_3,0.22674589766199682
5_4,0.36034642830592706
5_5,0.0
6_1,0.5098723107257092
6_2,0.7275081798727545
6_3,0.5469325732225605
6_4,0.7041933943724983
6_5,0.7186823322089742
7_1,0.2774132018768894
7_2,0.2379647400513148
7_3,0.18593288483408185
7_4,0.27356720173931726
7_5,0.3584309223525833
8_1,0.9410749684542811
8_2,0.8160767707481064
8_3,0.8533636573327972
8_4,0.8860325566169212
8_5,0.7998618772766583
9_1,0.7727411594012297
9_2,0.7836435301366999
9_3,0.8335516895408206
9_4,0.7421493701762809
9_5,0.7917093678349547
10_1,3.693625205133779
10_2,3.148407029545971
10_3,3.496154009458738
10_4,3.49122903240141
10_5,3.3388444349604827
11_1,1.6126304158060292
11_2,1.6744758572393772
11_3,1.653962924305003
11_4,1.598237622713447
11_5,1.8285181017154353
12_1,3.9317073538321865
12_2,4.381294555864755
12_3,4.202620302501699
12_4,4.215380810708112
12_5,4.227259124684551
13_1,1.5876705853063935
13_2,1.5791923423953818
13_3,1.528209083366022
13_4,1.3519623894489663
13_5,1.4137205309767482
14_1,0.022307097069896413
14_2,0.02491278799546626
14_3,0.018475187990176695
14_4,0.01975253458105067
14_5,0.01886678701214138
15_1,1.1551898926744804
15_2,1.2370499046324621
15_3,1.2003982672566635
15_4,1.3029562766137357
15_5,1.3100733489580845
16_1,0.46063383326433816
16_2,0.5226616049854161
16_3,0.44844669713318325
16_4,0.9073777535307893
16_5,0.5963312427009576
17_1,0.15013338344815644
17_2,0.09560334687830283
17_3,0.16391289169771153
17_4,0.16740482256521583
17_5,0.14809340044340413
18_1,0.3773039800427795
18_2,0.3572954459596178
18_3,0.46140967760405
18_4,0.41400513552870866
18_5,0.37916888326341047
19_1,0.42481721885550155
19_2,0.4523194235170501
19_3,0.4459808000271006
19_4,0.4186658714849768
19_5,0.4524135218730046
20_1,0.47553232045061317
20_2,0.49663734143258986
20_3,0.5186852741389636
20_4,0.4389730825859533
20_5,0.462343485870538
21_1,0.430187590926367
21_2,0.47518511278758363
21_3,0.48451945242301886
21_4,0.41158881878400433
21_5,0.42803406928877796
22_1,0.38595358053411855
22_2,0.684226452395577
22_3,0.8274346788166579
22_4,0.9206180270862674
22_5,0.26756310223557506
23_1,0.5637827316470826
23_2,0.6098657453985825
23_3,0.5570135588271592
23_4,0.5808808294154533
23_5,0.5177548605048136
24_1,1.3238231632310855
24_2,1.2653439364620496
24_3,1.3190912749043182
24_4,1.3916141851023613
24_5,1.2589289452225783
