index,target
1_1,0.09038465342124678
1_2,0.13600247004171614
1_3,0.09399589805652714
1_4,0.12020577338896768
1_5,0.08164064419549585
2_1,4.7126863928440095
2_2,4.668553726193839
2_3,4.58429048388015
2_4,4.680494026856709
2_5,4.783924839731771
3_1,2.063050218158964
3_2,1.8826812129361028
3_3,2.365264590000182
3_4,2.3977810759039397
3_5,2.0662418222451087
4_1,2.2933964833509597
4_2,2.225924679634303
4_3,2.2343385717325
4_4,2.196614989989541
4_5,2.3013735177808985
5_1,1.6951918755095239
5_2,1.4503397306557804
5_3,1.543137627425496
5_4,1.4275770731392365
5_5,1.565224239526482
6_1,1.8085104818376814
6_2,1.703314695395953
6_3,1.845188058933614
6_4,1.7863862483746602
6_5,1.5989669090858256
7_1,1.1328964917842983
7_2,1.3014299638424507
7_3,1.265935069766948
7_4,1.2740200422095296
7_5,1.3838523523296695
8_1,1.7601472810244696
8_2,1.6816509241311621
8_3,1.7103492185393578
8_4,1.7486570448911098
8_5,1.741512810339217
9_1,1.7565679609718707
9_2,1.7090125771437217
9_3,1.654274719319267
9_4,1.6414176770355444
9_5,1.6703292752112728
10_1,4.408197007518425
10_2,4.616081100226908
10_3,4.502435702508878
10_4,4.439094439842532
10_5,4.649073424883508
11_1,2.2990135148802926
11_2,2.3897112283131365
11_3,2.33157928217451
11_4,2.368244305179692
11_5,2.3666013306367137
12_1,5.424310434745162
12_2,5.380458250231451
12_3,5.395138862226748
12_4,5.379517860934364
12_5,5.251871503861608
13_1,2.033471961326621
13_2,2.041699932354171
13_3,2.0019851843133813
13_4,1.9683209641407178
13_5,1.9941538490178903
14_1,0.05961563784010845
14_2,0.06316618984606027
14_3,0.05141989397584729
14_4,0.05570638695986443
14_5,0.06970193024121189
15_1,2.2454853066369225
15_2,2.1573512439800893
15_3,2.3605357636868742
15_4,2.2603207591194927
15_5,2.0230805880998024
16_1,1.5809209686824124
16_2,1.5905571986092368
16_3,1.574745974587189
16_4,1.634151419129034
16_5,1.5465813797858443
17_1,0.22223940414526955
17_2,0.20718842466013446
17_3,0.19236765328853575
17_4,0.28206267959757647
17_5,0.2387863363376941
18_1,0.6253182015640022
18_2,0.6024936229284917
18_3,0.6092089871992031
18_4,0.5746535193443513
18_5,0.5288431241619962
19_1,0.8729504935555958
19_2,0.894565029217225
19_3,0.8884169927848371
19_4,0.8710283827639501
19_5,0.8927894011124766
20_1,0.5562704071675668
20_2,0.5541499226910337
20_3,0.5446224526647906
20_4,0.5367333025817211
20_5,0.5994999914871256
21_1,0.948191403574841
21_2,0.5722949877362261
21_3,0.9108457645497741
21_4,0.41607214336016113
21_5,1.4770822745151289
22_1,1.1996874683351721
22_2,0.9546851062933758
22_3,0.9067580537436087
22_4,1.1985875674763977
22_5,0.9253012257774186
23_1,0.7241613762464651
23_2,0.7512797260596904
23_3,0.7186330463317241
23_4,0.7504795501483176
23_5,0.7787546800349356
24_1,2.4294589148799655
24_2,2.4386612149912312
24_3,2.4515981786426986
24_4,2.4097025200331292
24_5,2.419797216936082
