index,target
1_1,7.372519726642745e-05
1_2,0.00016836011836197966
1_3,8.836207660046076e-05
1_4,0.00011929388479199175
1_5,8.064616514922568e-05
2_1,2.0226036689156675
2_2,1.9976365260486801
2_3,2.414297643535739
2_4,1.642273900149877
2_5,2.5972258882818413
3_1,0.9308807343421321
3_2,0.9779652871200115
3_3,1.0855795111512492
3_4,1.2731317781379163
3_5,1.2781640212852883
4_1,1.2713793345053614
4_2,1.281862088717959
4_3,1.2292244623166553
4_4,1.365526396728145
4_5,1.1425246721049886
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.018098327176537553
6_2,0.02647418203306782
6_3,0.01886945936670386
6_4,0.03733669179721691
6_5,0.02971310097522887
7_1,0.1425203494943604
7_2,0.10676554299684209
7_3,0.13985759364256897
7_4,0.08301734148661855
7_5,0.2448354949099502
8_1,0.6574610394185565
8_2,0.6883963754348852
8_3,0.5637852040183798
8_4,0.5590368974802582
8_5,0.5631425762214066
9_1,0.6323211635741907
9_2,0.5474760373690444
9_3,0.5471726006148404
9_4,0.6193840193827944
9_5,0.5061661187292132
10_1,2.035088822594369
10_2,2.5423932594221625
10_3,1.7675526205525716
10_4,2.124235944075509
10_5,2.5607318339103378
11_1,1.307273437781237
11_2,1.5568331335370214
11_3,1.21355292779395
11_4,1.5257735122617853
11_5,1.4088633589979978
12_1,1.7873961425008718
12_2,1.7920844419484379
12_3,1.9660593571878675
12_4,1.6634988556041288
12_5,1.3394442251345982
13_1,0.7689341973402598
13_2,0.5364311001178282
13_3,0.65781385247397
13_4,0.5710056836506985
13_5,0.504471715593388
14_1,0.00038107031682850257
14_2,0.0008688182100945635
14_3,0.00024322594864937763
14_4,0.0005738762150104592
14_5,0.00046076516157159006
15_1,1.2078575790998312
15_2,0.9854218246370234
15_3,1.1022348976059877
15_4,1.1235075966788082
15_5,1.333458709391461
16_1,0.7645028741775864
16_2,1.1335888224952022
16_3,0.8795382832780886
16_4,1.0362038722586424
16_5,1.1366158347950075
17_1,0.04476459624995254
17_2,0.017466357593706985
17_3,0.021581800732942143
17_4,0.026309571883562526
17_5,0.01366973241202425
18_1,0.16813476783185735
18_2,0.10549303955836373
18_3,0.15271047158766615
18_4,0.5971214724044687
18_5,0.11058522448541143
19_1,0.48084134070556417
19_2,0.439147659821965
19_3,0.4403184447383038
19_4,0.37301594323981957
19_5,0.49389288981217944
20_1,0.473287434143298
20_2,0.40665614376032766
20_3,0.4604355270083968
20_4,0.5062282721971936
20_5,0.5073496036119893
21_1,0.35140523506531135
21_2,0.3742565578114797
21_3,0.48403439677543536
21_4,0.4394390183232107
21_5,0.4939720459984018
22_1,5.0563309276625384e-05
22_2,0.4705727239685165
22_3,0.9740992755480042
22_4,0.7731557519757526
22_5,0.22845158128100523
23_1,0.505816618765569
23_2,0.539398717841965
23_3,0.6013845584834921
23_4,0.5479378446915649
23_5,0.5166318922178382
24_1,1.281916240770035
24_2,1.336748593772611
24_3,1.3927405369459953
24_4,1.2168443632222739
24_5,1.3529174277706792
