index,target
1_1,0.15167691878060055
1_2,0.22011522024802524
1_3,0.17094656017570234
1_4,0.18501580941684134
1_5,0.1471078802911804
2_1,4.788147826368854
2_2,4.6764641904916955
2_3,4.486879876250306
2_4,4.76332455952669
2_5,4.684066873945042
3_1,2.0951895679871164
3_2,2.393365862749753
3_3,2.1112892985254286
3_4,2.094297677747831
3_5,1.9887583509671583
4_1,2.255023564335699
4_2,2.198243917522346
4_3,2.279349965006118
4_4,2.248462815020845
4_5,2.3017814541293102
5_1,1.4943622344257494
5_2,1.482482892258222
5_3,1.4786232706385027
5_4,1.4989227409040946
5_5,1.5643701425177334
6_1,1.8321942184438627
6_2,1.8315132642197691
6_3,1.8421258827557927
6_4,1.7494752160488667
6_5,1.6565581106210756
7_1,1.2677696135776237
7_2,1.3193968545105754
7_3,1.3883684313515348
7_4,1.2601609062262826
7_5,1.3788157829989056
8_1,1.8723030249032464
8_2,1.880297187441337
8_3,1.8997842601657906
8_4,1.9026605064349278
8_5,1.7997786828400077
9_1,1.6772496577091252
9_2,1.7279523323631338
9_3,1.7033523487030524
9_4,1.761646233356963
9_5,1.7055470467787701
10_1,4.58043100982897
10_2,4.6534134394554245
10_3,4.5841652312649215
10_4,4.481351431409112
10_5,4.678747808862291
11_1,2.3129616036731933
11_2,2.346111679304946
11_3,2.373519847733785
11_4,2.290359957879302
11_5,2.29113890580836
12_1,5.4888533563632755
12_2,5.7469020801079695
12_3,5.707663020279086
12_4,5.601407072391238
12_5,5.597578782025511
13_1,2.1123181877027535
13_2,2.168016827749289
13_3,2.158090245016208
13_4,2.122010185120577
13_5,2.0987782337062653
14_1,0.1272451531092454
14_2,0.10127352806339932
14_3,0.08445856871565428
14_4,0.10827817124010791
14_5,0.10214985765472366
15_1,2.352933335225139
15_2,2.040506705889529
15_3,2.3613241159551537
15_4,2.0982372173605897
15_5,2.3442804942422333
16_1,1.6086241986669023
16_2,1.5541448049551767
16_3,1.58364909497192
16_4,1.588995488425744
16_5,1.5831317823060536
17_1,0.24321904441142467
17_2,0.26742643462165105
17_3,0.2160495994961179
17_4,0.2356629486924467
17_5,0.21204195142405183
18_1,0.5961999974360178
18_2,0.5967088847722444
18_3,0.6149515546213653
18_4,0.6062873213857074
18_5,0.5434539544325399
19_1,0.890387107828146
19_2,0.879506193625433
19_3,0.8805736293874045
19_4,0.8690515933658126
19_5,0.8716625291912077
20_1,0.6096362699945852
20_2,0.6166912540539751
20_3,0.5739541556898085
20_4,0.5629459596050308
20_5,0.618320691092168
21_1,0.932077011140137
21_2,0.49757085112146626
21_3,0.9163807272636842
21_4,1.1337745567864521
21_5,0.9045359233896232
22_1,1.2064603560074858
22_2,0.9815050815542654
22_3,0.9145654837149495
22_4,1.2045872931973882
22_5,0.9722609383647068
23_1,0.7603061377430392
23_2,0.7625669421493387
23_3,0.7515819815072714
23_4,0.7813380425556403
23_5,0.7556905615296514
24_1,2.4233894095907553
24_2,2.4288341259129345
24_3,2.4217520194503774
24_4,2.4137680185662282
24_5,2.410112950652034
