index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,0.8384486753426581
2_2,0.6347539973161029
2_3,0.6980293640379213
2_4,0.7638156933837633
2_5,0.7527931060209606
3_1,1.661543819361866
3_2,1.674705039789239
3_3,1.617069839258841
3_4,1.7267487482744819
3_5,1.6971828399055888
4_1,2.006593739151178
4_2,2.0229066241838893
4_3,1.9694938703661464
4_4,1.9825760983558456
4_5,1.953255596102232
5_1,4.1257979174911604e-10
5_2,1.4140605310148544e-06
5_3,0.07975228295314288
5_4,4.3429451761979113e-10
5_5,0.1118925789898284
6_1,0.013224607615321191
6_2,0.010968777453981357
6_3,0.062487886316243364
6_4,0.014807034013157755
6_5,0.005467319816497681
7_1,0.9608644753465178
7_2,1.0211654377234356
7_3,1.0568599557553928
7_4,0.908740383220175
7_5,1.03424240643419
8_1,0.888725079166327
8_2,0.9218146992716868
8_3,0.8988569447393907
8_4,0.9235854917604689
8_5,0.926211750880927
9_1,0.897314438719834
9_2,0.8147784120238701
9_3,1.006156123299117
9_4,0.8617848043460602
9_5,0.8896989998310362
10_1,0.8745766423684672
10_2,0.9570109086637493
10_3,1.0468394366364748
10_4,0.9379424737018652
10_5,0.8528280576616968
11_1,0.01338828947439601
11_2,0.01635447007009491
11_3,0.007988939623077188
11_4,0.013528411752181477
11_5,0.017829743398130683
12_1,0.0008258512710601403
12_2,1.0057535729789942e-05
12_3,2.4472425104030825e-06
12_4,4.663277107350471e-06
12_5,2.0384866550415593e-06
13_1,0.1666374300505251
13_2,0.17400814592011032
13_3,0.09233885785042498
13_4,0.4470602636362853
13_5,0.4674715010397829
14_1,4.7394530945911193e-07
14_2,4.0356795982651036e-07
14_3,4.1720479364327115e-07
14_4,4.435664425336261e-07
14_5,4.879078615885954e-07
15_1,1.6512215078802346
15_2,1.7215143975693503
15_3,1.6482308596070414
15_4,1.642758965967264
15_5,1.711998007088428
16_1,0.30356397377848443
16_2,0.3068053328723816
16_3,0.3596859785748354
16_4,0.29599510282339303
16_5,0.25519879985986965
17_1,0.03226720575500666
17_2,0.040469647923894916
17_3,0.0259824067375562
17_4,0.033033545170117154
17_5,0.024656810507327043
18_1,0.24781200441524145
18_2,0.19575375869439265
18_3,0.23655729686490123
18_4,0.28773202454949615
18_5,0.16973119018526175
19_1,0.34404499527646215
19_2,0.3545780503448171
19_3,0.3799509448643639
19_4,0.36327058195029194
19_5,0.3023606231606041
20_1,0.4219437965654254
20_2,0.4164759980983098
20_3,0.4155103843814035
20_4,0.4284685381739406
20_5,0.4159304762678213
21_1,2.9054299860606193e-08
21_2,0.3516185107820417
21_3,0.4021428084077879
21_4,3.4309263880614143e-09
21_5,4.842383461154589e-09
22_1,1.078212416047811
22_2,0.4705607158712044
22_3,0.22839660753238597
22_4,0.7826801651342646
22_5,0.22838230375383242
23_1,0.0330440372694925
23_2,0.03701466103036922
23_3,0.03561403766827292
23_4,0.0444255270777725
23_5,0.033691240298909464
24_1,1.871041662905546
24_2,1.8666231922049794
24_3,1.6903638212725796
24_4,1.8624581289780333
24_5,1.8659782534384761
