index,target
1_1,2.6057671062399e-10
1_2,2.8229143650226525e-10
1_3,2.3886198474462907e-10
1_4,3.6915034000450873e-10
1_5,2.6057671062399e-10
2_1,0.021999864123952093
2_2,0.023402060354274667
2_3,0.08640837912955569
2_4,0.31868853560790533
2_5,0.2342257079780185
3_1,0.9011698782094586
3_2,0.6972148406966568
3_3,0.8110567802073048
3_4,0.9274826639706971
3_5,0.7763228501452224
4_1,0.9522917677505552
4_2,0.9522917682958673
4_3,1.077169412879858
4_4,1.019203596474705
4_5,1.0586939600934933
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.339363975581545e-07
6_2,1.852699864583459e-07
6_3,1.5146017414850886e-07
6_4,2.670258801185198e-07
6_5,6.612345600740511e-07
7_1,0.1409597141825227
7_2,0.13253919003243197
7_3,0.13985759364256897
7_4,0.044134603010571455
7_5,0.1492197268120252
8_1,0.08548747468221073
8_2,0.002024690091067736
8_3,0.0028015612897289294
8_4,0.04591445811075395
8_5,0.009351142857679687
9_1,0.0007343421108281308
9_2,0.022128265429284453
9_3,0.0018022525655391804
9_4,0.005155836173026759
9_5,0.00219294412023928
10_1,0.3454767944478733
10_2,0.38124032696407145
10_3,0.023140850939147944
10_4,0.13019819088573675
10_5,0.4793348695073567
11_1,0.26005658425652206
11_2,0.19093357058171231
11_3,0.05065788147104255
11_4,0.7154576735624528
11_5,0.07311311567623105
12_1,0.16334900184138645
12_2,0.1312554301316617
12_3,0.5195382121376947
12_4,0.018363490267886706
12_5,0.46812899339991787
13_1,0.0063265403331990615
13_2,0.003891251266510636
13_3,0.07664171411635655
13_4,0.005968901803391812
13_5,0.011610315624622196
14_1,1.7128757734870124e-06
14_2,2.083653066784967e-06
14_3,2.0137754142883123e-06
14_4,2.218587693939258e-06
14_5,1.9819852044308348e-06
15_1,0.9011698781712895
15_2,0.8110566195378263
15_3,0.6515064141481587
15_4,0.8432171574004101
15_5,0.7385673784608123
16_1,0.09248602511568949
16_2,0.09545424643564866
16_3,0.09947201255423943
16_4,0.03884859062897841
16_5,0.0967247277488489
17_1,0.001888442512279695
17_2,5.040370289384353e-05
17_3,0.003124759187540991
17_4,0.0038161661215316846
17_5,0.006751604963114813
18_1,0.016614928822947603
18_2,0.03987712102137425
18_3,0.1610012577035925
18_4,0.020664128430191542
18_5,0.014098443959195331
19_1,0.25467270549950743
19_2,0.2516570654515702
19_3,0.24426904500230714
19_4,0.3572475296984802
19_5,0.2846630559707914
20_1,0.3924023935639428
20_2,0.4497224543398565
20_3,0.4362975642807751
20_4,0.42137754801815436
20_5,0.4511950551776682
21_1,0.3512657757425646
21_2,0.46801342992386946
21_3,0.49827372218072413
21_4,0.3809584349115686
21_5,0.3512657757425646
22_1,0.12902197521597425
22_2,0.22836362979990393
22_3,0.4705573175986778
22_4,0.9175910573283357
22_5,0.9175910573283357
23_1,0.41192381450928856
23_2,0.4040131591297975
23_3,0.39869552699129523
23_4,0.4453423172243096
23_5,0.39598172523372605
24_1,1.129699055278043
24_2,1.1111906642404312
24_3,1.0549669549767824
24_4,1.097306093220971
24_5,1.1035537662352624
