index,target
1_1,3.6915034000450873e-10
1_2,3.6915034000450873e-10
1_3,3.9086506587735527e-10
1_4,3.6915034000450873e-10
1_5,3.9086506587735527e-10
2_1,2.155009210614168
2_2,2.087008588333315
2_3,2.1225395772195785
2_4,2.1919280880872045
2_5,2.1134173832097978
3_1,1.4903724165147894
3_2,1.6106421933592165
3_3,1.5944575611929093
3_4,1.718005793686029
3_5,1.636344515227938
4_1,1.7157473003793646
4_2,1.9423115435356102
4_3,1.932328105327084
4_4,1.9520701495555417
4_5,1.908988788203899
5_1,1.0195308072658957
5_2,0.5031400116106097
5_3,0.7203483410923472
5_4,0.06384772815353275
5_5,0.8727109183234976
6_1,2.2257591636570123e-08
6_2,2.3430186676618612e-08
6_3,2.9249732380514405e-08
6_4,2.7143405351330573e-09
6_5,2.2149018424548928e-09
7_1,0.8362185801420847
7_2,0.7813230828444399
7_3,0.8362274064720996
7_4,0.7789858782091109
7_5,0.9122488539104504
8_1,1.2299110623478038
8_2,1.199155410191549
8_3,1.1903228602422962
8_4,1.2025479686164176
8_5,1.2295084292882983
9_1,1.2115520072327828
9_2,1.2035260109845942
9_3,1.2010160590760275
9_4,1.19127992700212
9_5,1.2087365133204484
10_1,2.0555171564509984
10_2,2.010976587044547
10_3,2.167769575175414
10_4,2.1168890555007294
10_5,1.9327613862534354
11_1,1.3182292358492615
11_2,1.373625881929381
11_3,1.2948826640569673
11_4,1.3734195480375946
11_5,1.4150347630479254
12_1,0.0414721522575039
12_2,0.0005340921595836042
12_3,0.004136828739081984
12_4,0.0014420116446340436
12_5,0.0016216183796133063
13_1,0.3825811789679948
13_2,0.33781390352480534
13_3,0.1719583776146081
13_4,0.2487845669865574
13_5,0.34845997544143836
14_1,7.45401451542299e-06
14_2,8.851287351395176e-06
14_3,7.285684830821637e-06
14_4,8.144204626183492e-06
14_5,9.539499245130484e-06
15_1,1.332867250671187
15_2,1.7180057518047958
15_3,1.6211064409487441
15_4,1.5541684296638179
15_5,1.6053140157010715
16_1,0.25717411362731046
16_2,0.19528619800171934
16_3,0.232640963894748
16_4,0.20190487381598027
16_5,0.23551225658722696
17_1,0.004566781842345392
17_2,0.00410127194728634
17_3,0.003697584304902264
17_4,0.007474528869990059
17_5,0.004721920144829996
18_1,0.12677357328400463
18_2,0.11215510196911031
18_3,0.07522788198879998
18_4,0.15797874516728216
18_5,0.10177302606287555
19_1,0.23019317494997305
19_2,0.2435993863454178
19_3,0.24409412197989028
19_4,0.25676458454028384
19_5,0.25730287544113534
20_1,0.46029347119415154
20_2,0.46817097654651746
20_3,0.4685301230833046
20_4,0.45319447812267516
20_5,0.4619805868211787
21_1,0.42845017792173967
21_2,0.47254650949902705
21_3,0.6216006039963111
21_4,0.12902219689212024
21_5,0.2583210928428333
22_1,1.1927023906083192
22_2,0.47055735138694726
22_3,0.22836406395121145
22_4,0.7868800555141829
22_5,0.5885339869250743
23_1,0.035698628029397064
23_2,0.0374727001127138
23_3,0.026708137451020394
23_4,0.3742349427500789
23_5,0.037396506321101565
24_1,1.8680640895229195
24_2,1.7540661876545616
24_3,1.8250868613314362
24_4,1.834693526446147
24_5,1.815600484872713
