index,target
1_1,4.1257979174911604e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,1.0567793975851638
2_2,1.2251123173357945
2_3,1.1911626157254218
2_4,1.234952059311099
2_5,1.255255693591997
3_1,2.1099958248782755
3_2,2.060403945122644
3_3,2.0127653273900235
3_4,2.1516320023040363
3_5,2.098191228666487
4_1,2.286733065250918
4_2,2.2878488855805625
4_3,2.307443288871274
4_4,2.3362675750041397
4_5,2.2844946872935004
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,5.190901693108277e-07
6_2,2.4043778844873858e-06
6_3,2.544567344515735e-06
6_4,6.715400224568046e-06
6_5,6.579990710231731e-07
7_1,1.4200794844047049
7_2,1.409254282874809
7_3,1.4545518333211669
7_4,1.4763849858634546
7_5,1.5187670729843301
8_1,1.0040240816308192
8_2,0.9312061991979982
8_3,0.913939621421342
8_4,0.9411437976784438
8_5,0.8915829555193088
9_1,0.9976932501774445
9_2,1.0359905316560885
9_3,0.9489148424704269
9_4,0.9007414568670224
9_5,0.9679365452909803
10_1,1.1217813459156107
10_2,1.288962451414637
10_3,1.14618606920439
10_4,1.4090837263503304
10_5,0.9849835344462394
11_1,0.012049753295544963
11_2,0.016260077193228663
11_3,0.01434924034185918
11_4,0.012710272310357717
11_5,0.016939897387269996
12_1,6.665674272482939e-06
12_2,0.0001970015586013894
12_3,2.012515966121127e-06
12_4,7.63687103003721e-06
12_5,5.460958199140512e-06
13_1,0.42148395255430166
13_2,0.33360953971495844
13_3,0.47264218627300103
13_4,0.7981258710243329
13_5,0.7772827021545163
14_1,7.863111623499422e-07
14_2,8.861335568724542e-07
14_3,7.885260601822138e-07
14_4,8.069401124681568e-07
14_5,7.703942981478787e-07
15_1,2.0271943135654307
15_2,2.1249243767210206
15_3,2.043146521608175
15_4,2.0549126057770515
15_5,2.0190143627461166
16_1,0.7846284990116924
16_2,0.8417871252678595
16_3,0.7850453178140931
16_4,0.8390324812865384
16_5,0.7570396691612188
17_1,0.4859075464414906
17_2,0.4203054552178226
17_3,0.5618381672775474
17_4,0.6038799605995313
17_5,0.5668498904425981
18_1,1.0452104642712061
18_2,0.769806036153593
18_3,1.1269565421329795
18_4,0.9821822278828398
18_5,0.8490686974754457
19_1,0.8241455997875722
19_2,0.8705705702143529
19_3,0.8171759000362485
19_4,0.8309210793312374
19_5,0.8628605295143997
20_1,0.4601921499059921
20_2,0.4486685181260253
20_3,0.4627119070473519
20_4,0.4631884227211727
20_5,0.44973908402244295
21_1,0.8460435358776008
21_2,0.8722051018794399
21_3,0.8010239102892908
21_4,1.0095027763104671
21_5,0.8089531637936968
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,0.5551607042928983
22_4,0.7826687617521167
22_5,0.9886815823692305
23_1,0.606553461878976
23_2,0.6439228429596451
23_3,0.19052810741992005
23_4,0.6361045653910309
23_5,0.674653058684588
24_1,2.094154285265616
24_2,2.218167453717777
24_3,2.1571002311049603
24_4,2.1386728380592
24_5,2.1263535112826437
