index,target
1_1,3.2572088825555847e-10
1_2,2.1714725886418237e-10
1_3,2.1714725886418237e-10
1_4,3.040061623794547e-10
1_5,2.6057671062399e-10
2_1,1.3674892778590102e-05
2_2,9.180975162892048e-06
2_3,0.00014002345423948747
2_4,0.0001888824047633886
2_5,2.2393251490942184e-06
3_1,1.0257572570968951
3_2,1.144427674775507
3_3,0.9380099089851088
3_4,1.2064426601379736
3_5,1.1277404543223075
4_1,1.2989443283910036
4_2,1.2813222977608745
4_3,1.039397480631266
4_4,1.180571424844162
4_5,1.2847879851865693
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.9086506587735527e-10
6_2,3.4743561413057646e-10
6_3,3.4743561413057646e-10
6_4,3.973794530729636e-09
6_5,4.1257979174911604e-10
7_1,0.17192201251810188
7_2,0.05329094608163587
7_3,0.0
7_4,0.0
7_5,0.06136536079174346
8_1,3.665386530084858e-06
8_2,0.033854712693746646
8_3,1.569868005292039e-05
8_4,0.00011803996328280351
8_5,1.3562674603477113e-05
9_1,0.0001666614879294226
9_2,3.566347166058987e-05
9_3,0.00012357196568010348
9_4,0.0008429779601592263
9_5,5.196547514123992e-07
10_1,8.335222081098598e-05
10_2,2.3896635271985186e-05
10_3,1.8591900813334335e-05
10_4,0.7531703336248718
10_5,7.784261100002109e-05
11_1,0.05657098165070932
11_2,0.0029289076417712764
11_3,0.0008014398198909056
11_4,0.010281025016875615
11_5,0.0037169720749865224
12_1,0.08241551993221508
12_2,0.00047418194201424044
12_3,0.10367043729539581
12_4,0.0024455574081162306
12_5,0.0027048263157694098
13_1,0.0001296400481302348
13_2,8.465044504061624e-05
13_3,6.90677421002224e-05
13_4,0.00010280750518759042
13_5,0.000206115297102152
14_1,5.300563832785571e-08
14_2,3.8760780804966295e-08
14_3,8.959494236272091e-08
14_4,5.628456123565588e-08
14_5,4.054138797266281e-08
15_1,1.1777613322868477
15_2,0.9583382749732994
15_3,1.1798117240398085
15_4,1.0487444152504963
15_5,1.1585293323726689
16_1,0.9420432530123899
16_2,0.8530047738775963
16_3,0.9158266873048969
16_4,0.6418020556402904
16_5,0.20196094431772368
17_1,0.011748438105189331
17_2,0.001036870689491709
17_3,0.0028594499104784023
17_4,0.007843504170385273
17_5,0.020122709501770166
18_1,0.0068647039304556914
18_2,0.022052086371114984
18_3,0.11283397311139186
18_4,0.026748670000875004
18_5,0.021735588633735006
19_1,0.3349725106700281
19_2,0.33025989314074705
19_3,0.2734936359861544
19_4,0.41536434927266797
19_5,0.37114547527353237
20_1,0.49719099589588167
20_2,0.47080514994428135
20_3,0.4847181079944826
20_4,0.505729992341497
20_5,0.44931356145331236
21_1,0.36585880814137023
21_2,0.4757729672240098
21_3,3.6915034000450873e-10
21_4,0.3512657757425646
21_5,0.4476261001300763
22_1,3.6915034000450873e-10
22_2,0.24480316124776322
22_3,0.2961163670094305
22_4,0.4218016701870119
22_5,0.9175910573283357
23_1,0.5163127000204016
23_2,0.501984691432238
23_3,0.5186799764028042
23_4,0.5374107820319697
23_5,0.46806193103293925
24_1,1.228544331260075
24_2,1.2914144114710515
24_3,1.2574998194946783
24_4,1.1875793310187948
24_5,1.2368515208764712
