index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.4396661115284375
2_2,2.319946387185705
2_3,2.3268727440029373
2_4,2.375949061905203
2_5,2.363879814418276
3_1,1.746031898104165
3_2,1.6880452030354576
3_3,1.68359167862249
3_4,1.7537180099549632
3_5,1.7498918596954227
4_1,1.8699898773495776
4_2,1.8871342938740592
4_3,1.9348457099171623
4_4,1.977830525436618
4_5,1.8814945721799572
5_1,1.7371780710003178e-10
5_2,0.31724872418129674
5_3,0.9947101154165234
5_4,0.1381744526184992
5_5,3.4743561413057646e-10
6_1,4.848895183593959e-07
6_2,2.6070689920541093e-07
6_3,3.68607285113659e-07
6_4,9.271091557155876e-07
6_5,2.1084991977169255e-07
7_1,1.0025328283388588
7_2,0.9914532974646969
7_3,1.0600450791192009
7_4,0.938277347463524
7_5,0.9904125036809514
8_1,1.2533626814338261
8_2,1.2361173548273472
8_3,1.235544676257267
8_4,1.2360931205740238
8_5,1.2258968542953972
9_1,1.2373590221109882
9_2,1.2329470615948857
9_3,1.2501499438378656
9_4,1.2413504979092949
9_5,1.25355526688846
10_1,2.3026461448002156
10_2,2.2081602364544524
10_3,2.2928743753602974
10_4,2.3383046519390804
10_5,2.291752413674539
11_1,1.7105380195835016
11_2,1.7768597581315013
11_3,1.7099034625643101
11_4,1.6788570091455386
11_5,1.7396520621103482
12_1,0.0028630260523035416
12_2,0.025316693340838057
12_3,0.0055592101031603025
12_4,0.009850991279998141
12_5,0.056117316028566656
13_1,0.2330457512238989
13_2,0.09542490332229815
13_3,0.2237649305521281
13_4,0.21888481066144724
13_5,0.36051134422192943
14_1,1.609680494527513e-05
14_2,1.3964167127867085e-05
14_3,1.5292889768015277e-05
14_4,1.2687706239664093e-05
14_5,1.5822427774667802e-05
15_1,1.67454442080266
15_2,1.6606103461748478
15_3,1.6363446673197994
15_4,1.6968186025151486
15_5,1.7575104773176717
16_1,0.16456156148186465
16_2,0.2420616595767367
16_3,0.18631659226195593
16_4,0.3034051982263171
16_5,0.19413149412984207
17_1,0.01329479916629441
17_2,0.010540821907787474
17_3,0.004694419558846202
17_4,0.011296171404393176
17_5,0.004953270593729905
18_1,0.10925551266761768
18_2,0.13716104469777302
18_3,0.08584281743781631
18_4,0.14891538228173826
18_5,0.09709470761024269
19_1,0.8202062987968337
19_2,0.7972621844575157
19_3,0.8238198523697701
19_4,0.8051547655396062
19_5,0.7912509759332548
20_1,0.46804379899489434
20_2,0.4646221669326814
20_3,0.4631632507760571
20_4,0.4542014770281221
20_5,0.4577100586829946
21_1,0.7565993224511415
21_2,0.5616046179692307
21_3,0.9036920463386588
21_4,0.6563772422815585
21_5,1.4263967755447038
22_1,1.1927023906083192
22_2,0.7492193387069342
22_3,0.9587634481562577
22_4,1.0343793372621646
22_5,0.9175910573283357
23_1,0.6360834927201996
23_2,0.6181274242373771
23_3,0.6236066358025356
23_4,0.4562338306017758
23_5,0.6270951884939353
24_1,2.310955651456255
24_2,2.323548004929538
24_3,1.9383649715562883
24_4,2.1762741196875752
24_5,2.35503437891646
