index,target
1_1,6.679115739187742e-05
1_2,5.922358828994495e-05
1_3,3.591752515882261e-06
1_4,4.4076106158205005e-06
1_5,6.555235963043375e-07
2_1,3.939971257290005
2_2,3.321857188496853
2_3,2.845395879092688
2_4,3.193139942188544
2_5,3.5901005689961933
3_1,0.8279719725396064
3_2,0.9602282460257463
3_3,0.7374724881200116
3_4,0.6700474949650818
3_5,0.747087639285854
4_1,1.2238663957666516
4_2,1.1215634947455435
4_3,1.0532997889205993
4_4,1.244464793612965
4_5,1.0632819223503178
5_1,0.06344279829408549
5_2,0.20446884318970254
5_3,0.5149330964192553
5_4,0.0
5_5,0.0
6_1,0.18212022339316178
6_2,0.1728279072836377
6_3,0.06900694171906033
6_4,0.04038666552999746
6_5,0.22987868864794989
7_1,0.4523465797522285
7_2,0.22577265987185066
7_3,0.22714418114661336
7_4,0.17345421470182437
7_5,0.13129603097671896
8_1,0.7061820892442096
8_2,0.7018951952570771
8_3,0.6212890686211633
8_4,0.6262481576330972
8_5,0.6018190761128427
9_1,0.6276544794216727
9_2,0.5405483349425703
9_3,0.6332784253802999
9_4,0.6664464223696024
9_5,0.5632726212099777
10_1,3.888688195054735
10_2,3.044961906582612
10_3,3.0836116753086307
10_4,3.37930864045832
10_5,3.4204638382116985
11_1,1.5525957844130385
11_2,1.7075407386441508
11_3,1.6944429669635643
11_4,1.7279805998011448
11_5,1.4478613155584237
12_1,1.545802783846779
12_2,1.4019063488335837
12_3,2.5231908823518494
12_4,1.5523896367280057
12_5,1.7925130422495898
13_1,1.114477254782817
13_2,0.7603850827357738
13_3,1.2772165704728324
13_4,1.3493224853177737
13_5,1.1012733999546398
14_1,0.00618679689988045
14_2,0.00418153158109773
14_3,0.003684075282533796
14_4,0.0047191331609218725
14_5,0.0015035885230097064
15_1,0.616534908787332
15_2,0.8877795447894135
15_3,0.884866318518716
15_4,0.840245909167465
15_5,0.6855912320982227
16_1,0.5054783770899476
16_2,0.30519037009965955
16_3,0.3077191520965673
16_4,0.32360225013894733
16_5,0.6151446955021088
17_1,0.04284368844316749
17_2,0.01550091866649131
17_3,0.007658805710787785
17_4,0.016350632642452727
17_5,0.010552021111405789
18_1,0.0954060136734459
18_2,0.0880973969047764
18_3,0.20514801371076508
18_4,0.2062261913486591
18_5,0.09327397451210309
19_1,0.18949130157080532
19_2,0.30844888023797795
19_3,0.2500608398861919
19_4,0.24059300813574785
19_5,0.2705736674910864
20_1,0.48486173770636126
20_2,0.49885225213530243
20_3,0.4753321596023308
20_4,0.47611829261452265
20_5,0.49912232661968275
21_1,0.35155817324885635
21_2,0.4680289805057428
21_3,0.48340140772149387
21_4,0.3225155294728812
21_5,0.35198440911298856
22_1,0.8168690693639784
22_2,0.4706414645061082
22_3,1.0837569320966138
22_4,0.9175996496686408
22_5,0.7575990574131877
23_1,0.4301032482779756
23_2,0.391395430470088
23_3,0.3799677126455498
23_4,0.39869829506358345
23_5,0.32301954780826014
24_1,1.2264371627887212
24_2,1.167181289442493
24_3,1.1835832211986221
24_4,1.0930737611827563
24_5,1.1980688901284673
