index,target
1_1,3.9086506587735527e-10
1_2,4.3429451761979113e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,4.1257979174911604e-10
2_1,3.9086506587735527e-10
2_2,4.1257979174911604e-10
2_3,3.9086506587735527e-10
2_4,3.6915034000450873e-10
2_5,3.9086506587735527e-10
3_1,1.7612702846386843
3_2,1.6790915743942516
3_3,1.7382068821148207
3_4,1.8040183056520098
3_5,1.783170338696989
4_1,2.094730970507225
4_2,2.060404601118149
4_3,2.0841815031999973
4_4,2.075189884234131
4_5,2.0332537022135297
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.011075192751691524
6_2,0.007380273860399585
6_3,0.03871619962770296
6_4,0.017711553145564378
6_5,0.008714080397366882
7_1,1.099098887828232
7_2,1.1893995127763328
7_3,1.2412576640934385
7_4,1.290437119239161
7_5,1.3097662523232814
8_1,0.031180453818943098
8_2,0.021370731343542906
8_3,0.0014085031653518541
8_4,0.012337057843318039
8_5,0.08530947285855461
9_1,0.0007439541765811611
9_2,0.0013605382723509156
9_3,0.03136172542892185
9_4,0.00029234508471451053
9_5,0.0019703295750710934
10_1,3.6915034000450873e-10
10_2,3.9086506587735527e-10
10_3,3.9086506587735527e-10
10_4,3.6915034000450873e-10
10_5,3.9086506587735527e-10
11_1,4.3429451761979113e-10
11_2,4.3429451761979113e-10
11_3,4.3429451761979113e-10
11_4,4.3429451761979113e-10
11_5,4.1257979174911604e-10
12_1,4.3429451761979113e-10
12_2,4.3429451761979113e-10
12_3,4.3429451761979113e-10
12_4,4.3429451761979113e-10
12_5,1.0205920192848629e-09
13_1,0.1337554601496747
13_2,0.29404505613246706
13_3,0.1944188485931144
13_4,0.5193611435376038
13_5,0.47858247736557086
14_1,1.3680276325989658e-09
14_2,1.6503190682120129e-09
14_3,1.8674662298182894e-09
14_4,9.120183900672047e-10
14_5,1.0423067451251373e-09
15_1,1.6363445912736245
15_2,1.8206586649537608
15_3,1.5776463881011589
15_4,1.6510661773690303
15_5,1.6606102264625593
16_1,0.9804918746056053
16_2,1.2563239070249763
16_3,0.785893836881161
16_4,1.2716802406811973
16_5,1.091740321182451
17_1,0.07031338701737817
17_2,0.09942875666396978
17_3,0.1262730145061875
17_4,0.12537548602630513
17_5,0.07559819791109677
18_1,0.5898973302810847
18_2,0.4681483797862487
18_3,0.5089600272885999
18_4,0.35022430871752275
18_5,0.3761735919655787
19_1,0.8065511144234341
19_2,0.8269081708261252
19_3,0.8195837222827665
19_4,0.8034644962906761
19_5,0.8001553800102323
20_1,0.5030659859529663
20_2,0.5097936500978205
20_3,0.5249436131448826
20_4,0.5236694246477392
20_5,0.5193790573615594
21_1,0.7565993224511415
21_2,1.0579968894178284
21_3,0.9036920463386588
21_4,0.6153878926708594
21_5,0.7968398603703821
22_1,1.1927023906083192
22_2,0.7492193387069342
22_3,0.5551607042928983
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.6717632856457604
23_2,0.6441453652036617
23_3,0.6402356287998969
23_4,0.6590426092905624
23_5,0.684647992682602
24_1,2.3576507569769367
24_2,2.392377625380931
24_3,2.367994904371071
24_4,2.3616280051197323
24_5,2.3388760803741753
