index,target
1_1,3.257551135303836e-05
1_2,5.529862657636113e-05
1_3,3.2954730398239865e-05
1_4,4.4475796486105196e-05
1_5,3.174164083744903e-05
2_1,2.0421585377354132
2_2,2.9463447087392174
2_3,2.57086825914908
2_4,1.888442984325751
2_5,1.8068318143522533
3_1,0.953326488617893
3_2,0.844033389350935
3_3,0.8439160386818237
3_4,0.778667919984872
3_5,0.9115348868786157
4_1,1.1122300056980647
4_2,1.077391383815772
4_3,1.0589137410713114
4_4,0.8933649359875857
4_5,1.0395833145200062
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.6950962700603456
5_5,0.0
6_1,0.0019904729841790487
6_2,0.00246162303191869
6_3,0.00872489861689837
6_4,0.006324479013849998
6_5,0.00799022167759676
7_1,0.1638805590088624
7_2,0.054259703436111105
7_3,0.13985759364256897
7_4,0.08301734148661855
7_5,0.13129603097671896
8_1,0.5830578217843316
8_2,0.5958395445815878
8_3,0.5162055607736209
8_4,0.415481960355141
8_5,0.5404059719549849
9_1,0.47492668274547367
9_2,0.579341524733047
9_3,0.5733734953146855
9_4,0.533298551786626
9_5,0.5505525375249462
10_1,1.6368034927172908
10_2,1.8482543579221993
10_3,2.174873831311082
10_4,2.5886005332589535
10_5,2.051196266692467
11_1,1.3630820387908928
11_2,1.780918635573739
11_3,1.3976708008012397
11_4,1.6637321466783765
11_5,1.1641932406181268
12_1,1.4150010957156034
12_2,1.5713217122811818
12_3,1.4035377484807352
12_4,1.2917004610478242
12_5,1.3432550779946315
13_1,0.995514724449176
13_2,0.6227017011456216
13_3,0.8199449797273664
13_4,0.8370632263610579
13_5,0.6386097667261738
14_1,0.00036462220742045835
14_2,0.00018171704136086736
14_3,0.0006968214859313977
14_4,0.0006621000891592501
14_5,0.00041399148076366873
15_1,0.7424952320323456
15_2,0.7770046908590678
15_3,0.9020135696146211
15_4,0.6049865630924677
15_5,0.6986086889714855
16_1,0.4077792421245921
16_2,0.21366916135803019
16_3,0.1263259751540303
16_4,0.17729169701819006
16_5,0.3417506608990881
17_1,0.0072173487772017484
17_2,0.005716148308804679
17_3,0.004717694188857886
17_4,0.013033965374243648
17_5,0.007208638602204083
18_1,0.06829473873425869
18_2,0.04807964524021962
18_3,0.1254296287906899
18_4,0.03163345752297938
18_5,0.10923043345902736
19_1,0.265980775724193
19_2,0.18029297132081565
19_3,0.13956850199083637
19_4,0.31633896739392553
19_5,0.2159921988524846
20_1,0.44369486285134996
20_2,0.4586199254131621
20_3,0.4618868297194725
20_4,0.4401153670920138
20_5,0.42143722023155766
21_1,0.3512977667997726
21_2,0.2791053629902991
21_3,4.0823680627491044e-09
21_4,0.3512948481818599
21_5,0.31967452561930354
22_1,1.2853012740736693
22_2,0.5149196595926119
22_3,1.0387930527150786
22_4,0.7731400575398227
22_5,0.22839802734133957
23_1,0.28517271460179294
23_2,0.09517784927071861
23_3,0.09253235426403288
23_4,0.16302355958682344
23_5,0.15412955568386058
24_1,1.0244667747619656
24_2,1.1429005704551007
24_3,0.9428886563541458
24_4,1.0017264600954776
24_5,0.9937836902964746
