index,target
1_1,3.6915034000450873e-10
1_2,3.4743561413057646e-10
1_3,3.6915034000450873e-10
1_4,3.2572088825555847e-10
1_5,3.2572088825555847e-10
2_1,0.7736299318857897
2_2,0.9246916068332905
2_3,0.7880286441523473
2_4,0.2848860994187029
2_5,0.5541431987684305
3_1,0.8731594604878873
3_2,0.6972150603845624
3_3,0.7385675781995223
3_4,0.8432171572197072
3_5,0.6004149393710901
4_1,0.9757600216019654
4_2,1.1440896772614357
4_3,0.9980248588968977
4_4,1.0192035963396646
4_5,1.0586939600934933
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,4.479747354000616e-08
6_2,4.2024485204775914e-07
6_3,9.754252965179998e-08
6_4,1.9358672217234185e-07
6_5,2.2157698815389923e-07
7_1,0.27861855931393104
7_2,0.053746584637230956
7_3,0.3642208811101095
7_4,0.18360806868286636
7_5,0.13129603097671896
8_1,0.00011566850670347794
8_2,0.009693149137213244
8_3,0.0004154840494584965
8_4,0.001804007695487748
8_5,0.0021892912229864326
9_1,7.342013536218885e-05
9_2,0.00039339239813471666
9_3,0.0006692626913829361
9_4,0.0005577369838031535
9_5,0.004620660995391302
10_1,0.6806300192470135
10_2,0.4635352422313558
10_3,0.9296955162997709
10_4,0.886122773678784
10_5,0.668031178795153
11_1,0.9305186190719266
11_2,1.0061604552011918
11_3,0.9622375225695154
11_4,1.3332970865431568
11_5,1.2348419728228655
12_1,0.6267273348772149
12_2,0.18760188260881636
12_3,0.08743505150765245
12_4,0.43504840024618113
12_5,0.2700278845172497
13_1,0.139648707520259
13_2,0.08436348844830775
13_3,0.2059540075400909
13_4,0.05462524783520592
13_5,0.03143593159999911
14_1,1.135220081217396e-05
14_2,3.3202120519178747e-06
14_3,7.679561424872983e-06
14_4,1.612136338718548e-05
14_5,1.3810453511342722e-05
15_1,0.6515064141433142
15_2,0.6972150603758414
15_3,0.6972150603758414
15_4,0.9011698781712895
15_5,0.7385675781876289
16_1,0.35065177078328913
16_2,0.0997509291763211
16_3,0.048615945833138094
16_4,0.3316930194915545
16_5,0.3168986266652801
17_1,0.003452585417191318
17_2,0.00011271006721435608
17_3,0.0013325001241838899
17_4,0.00037862607476138303
17_5,0.0011124800159705193
18_1,0.013852972288502009
18_2,0.018069472213649265
18_3,0.08057715347902018
18_4,0.050799207021397445
18_5,0.02857924522336574
19_1,0.14629947091522685
19_2,0.137624338356807
19_3,0.16054092580163629
19_4,0.14385719178561013
19_5,0.2169448667660409
20_1,0.46756829293809254
20_2,0.47060850993280906
20_3,0.45877401778069454
20_4,0.47334529181980706
20_5,0.4704639816545324
21_1,0.3512657757425646
21_2,0.45793938577809146
21_3,0.624157450990405
21_4,0.3809584349115686
21_5,0.40211300152126167
22_1,3.2572088825555847e-10
22_2,0.46835647147620374
22_3,0.766747669553861
22_4,0.7656845846747659
22_5,0.22836362979990393
23_1,0.2249198500922244
23_2,0.08799132986153937
23_3,0.09997095156363993
23_4,0.10485466967535184
23_5,0.09391837471223649
24_1,0.9754834653630614
24_2,1.027359472776051
24_3,1.0199658714463025
24_4,1.029594518376447
24_5,1.0800399553529256
