index,target
1_1,0.11365479947652143
1_2,0.10259525465295752
1_3,0.12589036187183414
1_4,0.12121622632361619
1_5,0.12418125282959026
2_1,4.377009953739748
2_2,4.03871548898913
2_3,4.306724367217984
2_4,4.161778042150159
2_5,3.8001614138662907
3_1,1.3496550212919394
3_2,1.4473623097375956
3_3,1.0560280359286205
3_4,1.2365822629530108
3_5,1.1476849928393609
4_1,1.5399602528165393
4_2,1.6594421718615937
4_3,1.7580651714090278
4_4,1.714468726748465
4_5,1.5773034162871429
5_1,1.173434499620559
5_2,0.16976119910346857
5_3,0.7371788298683941
5_4,0.23887372008005925
5_5,0.05912942420136008
6_1,1.2698428898868404
6_2,0.9419022015111451
6_3,1.2015409186381931
6_4,1.3512202144816308
6_5,0.8615140414325162
7_1,0.5771205085113018
7_2,0.630162863454551
7_3,0.40450029308932645
7_4,0.5359541109219105
7_5,0.2688242552780699
8_1,1.1111024830221257
8_2,1.1335629286167623
8_3,1.7199447716393235
8_4,1.5908099471274109
8_5,1.228550016757659
9_1,1.6121764635813802
9_2,0.8353580718790609
9_3,1.511216719542404
9_4,1.0738819137395565
9_5,1.1657383041693745
10_1,4.70689988030066
10_2,3.888264436314718
10_3,4.211181495252701
10_4,3.656980421191241
10_5,4.006563530185578
11_1,1.7156083538983593
11_2,1.627817616438441
11_3,2.80375124249774
11_4,1.9439025122021483
11_5,2.3752190651005165
12_1,4.702770802302671
12_2,4.895045802331309
12_3,5.408008084496313
12_4,5.084429168568917
12_5,5.156679105716302
13_1,2.149654756942888
13_2,1.7316255040007833
13_3,1.5026415807604017
13_4,2.0704195762027107
13_5,1.7028747453887618
14_1,0.14561357987460605
14_2,0.0935930590768337
14_3,0.06616681914746776
14_4,0.11642861622643062
14_5,0.14249000263371314
15_1,1.3255105755303893
15_2,1.443912159746903
15_3,1.14741376066253
15_4,1.4095388788568786
15_5,1.2363545864810377
16_1,1.0369020110206442
16_2,0.6555338820610314
16_3,1.2131164563016164
16_4,1.1594229438483588
16_5,1.0723312337097568
17_1,0.3588174110831611
17_2,0.19720911819775866
17_3,0.3320841455664232
17_4,0.3266310275662451
17_5,0.16892298813797826
18_1,0.4225677690885046
18_2,0.5867353578182972
18_3,0.6967508881060853
18_4,0.5863885378519322
18_5,0.8472461606179716
19_1,0.3324838048812963
19_2,0.3736769353163375
19_3,0.39916378170930117
19_4,0.26783356882217535
19_5,0.6777154368801981
20_1,0.6234714687746421
20_2,0.546673026862079
20_3,0.581987110921742
20_4,0.5757491949085072
20_5,0.6234714687746421
21_1,0.4700917078287656
21_2,0.8843185809318679
21_3,0.1115608908100727
21_4,0.8704833178480351
21_5,0.7289238181641204
22_1,0.47519241343794755
22_2,0.14407239497560384
22_3,1.0100694323523658
22_4,0.17774785883100472
22_5,0.4621793733997353
23_1,0.379581932044429
23_2,0.5972805228189243
23_3,0.6873125953045233
23_4,0.43275831423376726
23_5,0.6695773640570744
24_1,1.2949154345131568
24_2,1.3585759360733363
24_3,1.3225131584342331
24_4,1.4019231855939516
24_5,1.4724461860080897
