index,target
1_1,1.7371780710003178e-10
1_2,2.6057671062399e-10
1_3,3.4743561413057646e-10
1_4,3.4743561413057646e-10
1_5,2.1714725886418237e-10
2_1,1.7371780710003178e-10
2_2,3.040061623794547e-10
2_3,2.6057671062399e-10
2_4,1.3028834551237433e-09
2_5,2.822914163900135e-09
3_1,0.8432171572165916
3_2,0.47565929433176646
3_3,0.6004149393710901
3_4,0.8432171572165916
3_5,0.47565929433176646
4_1,1.0192037010479875
4_2,0.9011698781685631
4_3,1.174042694085051
4_4,1.0586939630679415
4_5,1.1283160751076386
5_1,0.20508912781697128
5_2,0.0
5_3,0.0
5_4,0.009892049690863823
5_5,0.0
6_1,2.0460998509725302e-05
6_2,5.385251505625744e-09
6_3,3.6411096727785708e-06
6_4,4.20711086948669e-05
6_5,0.0005011759127120148
7_1,0.4441822141234001
7_2,0.00908235927350189
7_3,0.17210293664025964
7_4,0.0033228982151109437
7_5,0.16643292283432903
8_1,9.229616521936219e-07
8_2,0.00012698520872240894
8_3,1.7371780710003178e-10
8_4,3.4743561413057646e-10
8_5,0.0016528432378967602
9_1,2.2812560630893057e-06
9_2,1.7371780710003178e-10
9_3,2.1714725886418237e-10
9_4,3.4743561413057646e-10
9_5,0.00020037541657537733
10_1,2.6057671062399e-10
10_2,3.9086506587735527e-10
10_3,1.3028835533153826e-10
10_4,3.9086506587735527e-10
10_5,3.9086506587735527e-10
11_1,0.0008492611962148784
11_2,0.030049023824274337
11_3,0.041588890216198604
11_4,7.490916369590814e-05
11_5,0.06157731937344634
12_1,0.6920897434616422
12_2,0.11440360200661301
12_3,0.00042851747648038954
12_4,4.3429451761979113e-10
12_5,2.400903547855061e-06
13_1,1.9533214499413898e-05
13_2,1.8643601354947593e-05
13_3,0.017382503414021994
13_4,6.80878244901854e-05
13_5,0.4273155351707685
14_1,8.251594866735348e-10
14_2,2.0411840361713345e-09
14_3,4.77723969357884e-10
14_4,4.3429451761979113e-10
14_5,1.520030713336484e-09
15_1,0.6972150603758414
15_2,0.6004149393710901
15_3,0.6004149393710901
15_4,0.6977098455703239
15_5,0.8110567802005947
16_1,0.9135183796314905
16_2,0.20335751923086381
16_3,0.18707509526556507
16_4,0.040261581867170056
16_5,0.7136987132733789
17_1,0.0005279383309902703
17_2,5.5511620845233206e-05
17_3,0.028193827695122877
17_4,1.4638083112787678e-05
17_5,0.00020316654618937523
18_1,0.026422818116461737
18_2,0.09220565974664854
18_3,0.19898101574421018
18_4,0.046086947569856575
18_5,0.011927558409446783
19_1,0.12380818194806607
19_2,0.19811517602758957
19_3,0.045083742669892346
19_4,0.021623611288449404
19_5,0.05982144010131756
20_1,0.5124485133941832
20_2,0.4532470804230475
20_3,0.5413078586534541
20_4,0.5018218498807904
20_5,0.5314647578597178
21_1,0.3512657757425646
21_2,0.5772606209388524
21_3,2.6057671062399e-10
21_4,0.7967687973440456
21_5,1.7371780710003178e-10
22_1,0.005578407951287448
22_2,0.22836362979990393
22_3,3.8000767251496355e-09
22_4,0.9175910573283357
22_5,0.8901521275259828
23_1,0.2512641331216367
23_2,0.13541798184506548
23_3,0.17545592841857854
23_4,0.03601847358968572
23_5,0.2584763710647967
24_1,0.8977185181804013
24_2,0.9109090814787592
24_3,0.8693837625587113
24_4,1.0600708642755137
24_5,0.8936720544876761
