index,target
1_1,0.0431204352250708
1_2,0.05019619684772674
1_3,0.04170648439453608
1_4,0.04564331704567195
1_5,0.031438952532637794
2_1,5.13710954628479
2_2,5.175459294825302
2_3,5.320983978993096
2_4,5.254247456086916
2_5,5.242119848733213
3_1,2.372639978292869
3_2,2.358125179042417
3_3,2.346876426047026
3_4,2.363590312884176
3_5,2.3671452845586387
4_1,2.4691800512795306
4_2,2.449725745433006
4_3,2.4822032718526303
4_4,2.4658097216543386
4_5,2.477328761172047
5_1,1.7912434265622506
5_2,1.7746463172430218
5_3,1.7296922142819595
5_4,1.7187671139596323
5_5,1.7326169339167543
6_1,2.0641974001740286
6_2,2.1021909925157907
6_3,2.1991246268050917
6_4,2.101652896992432
6_5,1.94822881089471
7_1,1.3357746733182208
7_2,1.3531247670360647
7_3,1.345034266183527
7_4,1.3178447292815907
7_5,1.406412852700671
8_1,1.870520588855968
8_2,1.8734452957873602
8_3,1.8663475804728127
8_4,1.7230909248021444
8_5,1.8946772269757217
9_1,1.6729573705444651
9_2,1.8298834586864339
9_3,1.6742871476913663
9_4,1.6909119884430173
9_5,1.626955245089654
10_1,5.197665562292488
10_2,5.212350027831528
10_3,5.121231035247889
10_4,5.095599332191709
10_5,5.171804029897863
11_1,2.392807745216233
11_2,2.4465029947454218
11_3,2.444224594882905
11_4,2.4486052783852448
11_5,2.5020665002344105
12_1,5.223276296794595
12_2,5.318715988775865
12_3,5.219546978855217
12_4,5.299255204496638
12_5,5.224588434354212
13_1,2.08111923834547
13_2,1.9889409037438253
13_3,2.0207239434377278
13_4,2.0292254579569273
13_5,2.009637424099616
14_1,0.1511565729504083
14_2,0.11882165033275087
14_3,0.09880292565389558
14_4,0.10514297760316828
14_5,0.12625069689892243
15_1,2.3590895243881302
15_2,2.3896429674323647
15_3,2.352287232627117
15_4,2.360255240124729
15_5,2.3620515263005197
16_1,1.4108076277942228
16_2,1.4458322790784122
16_3,1.4775253596818234
16_4,1.5001529272080258
16_5,1.5279171213924625
17_1,0.26657544942630745
17_2,0.2613839311011123
17_3,0.26115990245193355
17_4,0.22231666623328636
17_5,0.25218802797661644
18_1,0.7013471406408064
18_2,0.6790218090047931
18_3,0.6977861816661434
18_4,0.6660376373169413
18_5,0.7164785329770611
19_1,0.8850497679051987
19_2,0.8805264239269759
19_3,0.8664815239424076
19_4,0.8932745936031057
19_5,0.8729796429526093
20_1,0.6353523652540095
20_2,0.6329728145040016
20_3,0.6353507336951524
20_4,0.6399023648237854
20_5,0.6353085024716858
21_1,1.2598011039098758
21_2,0.47890622285997764
21_3,0.9065917061938971
21_4,1.1232676725235562
21_5,1.5914005854103583
22_1,1.1960836148476395
22_2,1.5329941863804508
22_3,1.0889491554876682
22_4,1.1949652222742344
22_5,0.9932471571617418
23_1,0.7420208728456268
23_2,0.7479686505839784
23_3,0.7408861341980988
23_4,0.7345658910085131
23_5,0.7542023764733569
24_1,2.4253597681078842
24_2,2.3836736955545046
24_3,2.3904421338806117
24_4,2.406707294643878
24_5,2.4072930637790497
