index,target
1_1,0.0007463611159115968
1_2,0.0012379713663310168
1_3,0.0006908088895654931
1_4,0.0008826888945543854
1_5,0.0006144666120375544
2_1,4.225555881936294
2_2,4.220267602069688
2_3,3.9936935397193123
2_4,4.144659510718008
2_5,4.1028779624779474
3_1,1.9781817582255334
3_2,1.9636966398399898
3_3,1.9581510831168345
3_4,1.9957697433251105
3_5,1.991185091491693
4_1,2.247726020676576
4_2,2.216078602812677
4_3,2.2407127780769276
4_4,2.2374406311699397
4_5,2.234745733332992
5_1,1.3715174185292183
5_2,1.4599621045294078
5_3,1.3357998893357232
5_4,1.2585103565876108
5_5,1.4425550153803923
6_1,0.977688104794412
6_2,0.824525002035614
6_3,0.90422676988907
6_4,0.9265021735192338
6_5,0.8009099305123354
7_1,1.2832072613895085
7_2,1.309675297371209
7_3,1.358955171883693
7_4,1.2877014676204892
7_5,1.383719354335317
8_1,1.477831324421501
8_2,1.4815202028799732
8_3,1.4639890259522443
8_4,1.4685251667180013
8_5,1.4692397886857766
9_1,1.47103419411041
9_2,1.4722593340199344
9_3,1.4703139186163354
9_4,1.4698238973878377
9_5,1.4585151900038218
10_1,4.223081444112105
10_2,4.2239406040736025
10_3,4.148117949486528
10_4,4.119730358332902
10_5,4.167515907997557
11_1,2.2565548478032262
11_2,2.352527799382045
11_3,2.3022688616540554
11_4,2.3303334112022496
11_5,2.2894789794017525
12_1,3.1507837750249283
12_2,3.2427175585258743
12_3,3.263587372452699
12_4,3.227032863591881
12_5,3.2908985879466233
13_1,1.034562220703714
13_2,1.1679661232733518
13_3,1.116250012876948
13_4,1.0408196366559257
13_5,1.1895546084417061
14_1,0.004354729456850815
14_2,0.0041178256715861524
14_3,0.0036588735003003497
14_4,0.0035213296197684463
14_5,0.004544896382704655
15_1,1.9099689241570077
15_2,1.9271743284269545
15_3,2.015876460303413
15_4,2.0087514849440593
15_5,2.086890113445314
16_1,1.5613985512764013
16_2,0.8394175321601758
16_3,1.339168340825434
16_4,0.971235073172377
16_5,1.5520941315155896
17_1,0.3929529196770564
17_2,0.18423652806006843
17_3,0.40578193613503094
17_4,0.3397800015594086
17_5,0.2529156623789331
18_1,0.7165647902669501
18_2,0.6846268104527196
18_3,0.7974538731032784
18_4,0.6779803709865381
18_5,0.6483163794777932
19_1,0.898923339869019
19_2,0.9015751246994208
19_3,0.8870568066600293
19_4,0.8981859337772986
19_5,0.8992571459713001
20_1,0.4742427313979437
20_2,0.477191854145807
20_3,0.4806434694127602
20_4,0.4639290394460982
20_5,0.4704834205673889
21_1,1.257999432887895
21_2,0.4856405669256938
21_3,0.836572310292968
21_4,0.7366193094027607
21_5,0.7008712221141815
22_1,0.983078368120308
22_2,1.2953803608781673
22_3,0.8954072134606786
22_4,1.192754323019161
22_5,0.8554991603198431
23_1,0.7651498013775334
23_2,0.7193504911108436
23_3,0.7562086953743324
23_4,0.7103675655586704
23_5,0.7738839200105324
24_1,2.444788004527698
24_2,2.4353952278892153
24_3,2.457979971644661
24_4,2.4303249725998644
24_5,2.445146385213788
