index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.6915034000450873e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,0.9313650673378523
2_2,0.6956180402969959
2_3,0.9558203384125818
2_4,0.8765194326536935
2_5,1.0701771729296494
3_1,1.922109073322381
3_2,1.8460241600647502
3_3,1.8757800341395623
3_4,1.8981989198143665
3_5,1.8335268888604004
4_1,2.2383644533588605
4_2,2.228264229376725
4_3,2.193716816887866
4_4,2.1485752257733526
4_5,2.156180370457657
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.0873011229275336e-06
6_2,1.1527564304551434e-05
6_3,6.460453319037466e-05
6_4,1.1505785013867708e-05
6_5,1.806096706353135e-06
7_1,1.2432828395446462
7_2,1.2290170010998898
7_3,1.270017786403816
7_4,1.3497024611811577
7_5,1.3455322430304397
8_1,0.9402977889702042
8_2,0.9529873645554195
8_3,0.9270739736958363
8_4,1.0072692029325623
8_5,0.9901563679092937
9_1,0.9591472257403069
9_2,1.002386919707957
9_3,1.0098356705512228
9_4,0.9986339535713624
9_5,1.0025987598245152
10_1,0.9941525827053245
10_2,1.2675197170074517
10_3,0.8770057706087924
10_4,0.8858845463751995
10_5,0.9023421673701938
11_1,7.868805169827837e-05
11_2,0.00045081623707056244
11_3,0.0003985783985117644
11_4,0.00014082125578100067
11_5,0.0004999799204339215
12_1,1.524878871411984e-05
12_2,4.522726547545616e-05
12_3,1.4219212354470807e-06
12_4,1.1096798828395872e-05
12_5,0.0003823203332670903
13_1,0.3232173566779602
13_2,0.06861635604111628
13_3,0.23907464637341375
13_4,0.2531249864326465
13_5,0.3428675427101109
14_1,2.714122516438302e-07
14_2,2.6993565129990847e-07
14_3,4.0259079816473816e-07
14_4,1.9386901348301275e-07
14_5,2.622486437190535e-07
15_1,1.9348456972070458
15_2,1.968638855699621
15_3,1.9221093103367661
15_4,1.9348455307082182
15_5,1.8335264349415619
16_1,0.7644238724236656
16_2,1.0762960644244637
16_3,0.923045038032267
16_4,0.765388009590579
16_5,0.8073575203713874
17_1,0.28094624045681166
17_2,0.21067245812754376
17_3,0.18148871986778198
17_4,0.30186587666212955
17_5,0.205274664780942
18_1,0.6506924762063063
18_2,0.6430208327606456
18_3,0.7413109831921837
18_4,0.7012611142812403
18_5,0.7865410540097983
19_1,0.8173116510348738
19_2,0.7487385919553424
19_3,0.8411877426612795
19_4,0.8365362152631873
19_5,0.8346956840740871
20_1,0.46854173471541927
20_2,0.4709779837039855
20_3,0.46018719243456624
20_4,0.4665716368872353
20_5,0.46952024676097404
21_1,1.0559453478791927
21_2,0.8581787378958763
21_3,0.9036920463386588
21_4,1.120347739058226
21_5,1.4892130733649596
22_1,1.1927023906083192
22_2,1.5317731575452629
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.8553485131646217
23_1,0.6643856941661387
23_2,0.6569388048051757
23_3,0.6490516901717623
23_4,0.6681099108016808
23_5,0.6494908276635524
24_1,2.011909559214716
24_2,2.010574558962834
24_3,2.090312567266572
24_4,2.151989294830374
24_5,2.385668593237158
