index,target
1_1,0.030918299124450734
1_2,0.05815015739556594
1_3,0.04971636770018569
1_4,0.0467182124732236
1_5,0.04612515787430209
2_1,3.1396512086492603
2_2,2.959507428309978
2_3,3.2587320184797224
2_4,3.6015889319852885
2_5,3.0463670814968253
3_1,1.3208857885103267
3_2,1.2064370554720376
3_3,1.3604286291845247
3_4,1.3306863526082844
3_5,1.2554882323512044
4_1,1.3659637014861363
4_2,1.3527961509589246
4_3,1.4208547180728224
4_4,1.4003430628939701
4_5,1.4228306226561833
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.5554333271600438
6_2,0.5674844887629203
6_3,0.7030055366082881
6_4,0.5324524558576432
6_5,0.8036459017947457
7_1,0.4176555443483249
7_2,0.35668308781269226
7_3,0.2959630490193666
7_4,0.3419180113561619
7_5,0.20420622442012248
8_1,0.9526960904391638
8_2,1.0290071876844482
8_3,1.0153917751801582
8_4,1.0912701790950627
8_5,0.889877168614321
9_1,0.9016385301104651
9_2,0.9232751674352178
9_3,0.8555016276703428
9_4,0.7050015027654785
9_5,0.8101376680933399
10_1,3.699166230788471
10_2,3.3108115310572668
10_3,2.8822682046391916
10_4,3.187931225748397
10_5,2.822576379524998
11_1,1.5477968519993446
11_2,1.6543332648119544
11_3,1.4144013274283636
11_4,1.749000751443004
11_5,1.4467955478160572
12_1,4.616740531931102
12_2,4.659365723534968
12_3,4.795288557338602
12_4,4.639733141352845
12_5,4.4091240377076515
13_1,1.502069539378947
13_2,1.754001422706085
13_3,1.719337021876187
13_4,1.491883074438093
13_5,1.5887265817823544
14_1,0.045023263452722666
14_2,0.04710911926794229
14_3,0.0249127522772555
14_4,0.03124849542760801
14_5,0.047954484792907766
15_1,1.368011990895301
15_2,1.222543278485544
15_3,1.3020286567554922
15_4,1.337343515710544
15_5,1.3113672122844862
16_1,0.7369209788560906
16_2,0.5561689428951939
16_3,0.7082354990282768
16_4,1.0302764931160135
16_5,0.7484269353954144
17_1,0.22798755821988995
17_2,0.1604702066461265
17_3,0.26198257634692446
17_4,0.1829704583476026
17_5,0.17567661654597272
18_1,0.563554105860654
18_2,0.4780650008854633
18_3,0.5294328252119331
18_4,0.5623562276049605
18_5,0.5200721869308718
19_1,0.44538169362826613
19_2,0.4039788159564488
19_3,0.5160324521390505
19_4,0.403772089362535
19_5,0.4357796601380483
20_1,0.516996527633758
20_2,0.48597669921324543
20_3,0.5404591102726406
20_4,0.43726312903639664
20_5,0.4489031708105725
21_1,0.39473807525256654
21_2,0.4692490474006247
21_3,0.516452244230517
21_4,0.25292824769126226
21_5,0.4568437642437201
22_1,0.25956065322716343
22_2,0.43921125436191116
22_3,0.4822187410937381
22_4,0.7866929880256592
22_5,0.3829026681197364
23_1,0.558077414295554
23_2,0.6428759668184982
23_3,0.514473407214226
23_4,0.5200366274010692
23_5,0.5151845032281511
24_1,1.4306888749895699
24_2,1.392759077356568
24_3,1.3463738300248675
24_4,1.3457924391608593
24_5,1.4213168648300671
