index,target
1_1,3.9086506587735527e-10
1_2,3.6915034000450873e-10
1_3,4.3429451761979113e-10
1_4,4.3429451761979113e-10
1_5,4.1257979174911604e-10
2_1,2.479281896513548
2_2,2.579654783946848
2_3,2.600841486176792
2_4,2.6592699139739806
2_5,2.851883862965195
3_1,2.087726160157883
3_2,2.0392163430245884
3_3,1.8699904866484742
3_4,1.9912624231711094
3_5,2.050901710568032
4_1,2.2811150009782843
4_2,2.283370646819625
4_3,2.27197191547034
4_4,2.2833707436416275
4_5,2.355746696512962
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.000340103471555217
6_2,0.00013067750553510715
6_3,0.00020434968229181863
6_4,0.0003765305156746999
6_5,0.00020861435862449306
7_1,1.4128858981230505
7_2,1.508394818737144
7_3,1.359961183323756
7_4,1.296361918220564
7_5,1.4628365332583182
8_1,1.3287024887937877
8_2,1.3104187709278385
8_3,1.2955556499706702
8_4,1.3045022035849065
8_5,1.3039068821123356
9_1,1.3167389284543345
9_2,1.3077655767657625
9_3,1.3160478117422563
9_4,1.348017262981925
9_5,1.3397161919137475
10_1,2.6244605694464838
10_2,2.5415284418200144
10_3,2.6258402877007008
10_4,2.6535555276983085
10_5,2.5186482642008934
11_1,0.966202504182563
11_2,1.0907095834515323
11_3,1.142844156789821
11_4,1.010235881939187
11_5,0.8727731929618123
12_1,0.13173134882629314
12_2,0.47535572555495165
12_3,0.4039899666063309
12_4,0.27075012819674826
12_5,0.7471562422888337
13_1,0.26450664115438893
13_2,0.5837325059090903
13_3,0.24022221797493107
13_4,0.4596280563323808
13_5,0.3817165907971081
14_1,1.652441694693095e-05
14_2,1.5465949990510938e-05
14_3,1.7506492010279413e-05
14_4,2.070503872741967e-05
14_5,1.8206828210562063e-05
15_1,2.0332534878575093
15_2,1.9868312516676387
15_3,2.031247744428136
15_4,2.017527049136806
15_5,2.1347785299490907
16_1,0.8148377455904332
16_2,0.7740750117723612
16_3,0.8039817071648809
16_4,0.8364791456099604
16_5,0.8377769114695198
17_1,0.4941206909719204
17_2,0.4340318040450628
17_3,0.524245593792546
17_4,0.5462187799760998
17_5,0.38255054332533805
18_1,0.9113392391811512
18_2,0.9599639020806432
18_3,0.8297708452113107
18_4,0.837047069864806
18_5,0.8785089329845511
19_1,0.8946082908801567
19_2,0.7762534201791143
19_3,0.8466385502685629
19_4,0.7551845614251008
19_5,0.8929185316065671
20_1,0.46216451531263414
20_2,0.4685549687425593
20_3,0.4700189376830458
20_4,0.4491944958553129
20_5,0.4577013762781136
21_1,0.6438296065662985
21_2,0.5407015143227529
21_3,0.7846495112782709
21_4,3.9086506587735527e-10
21_5,0.2579009799215713
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,1.0837038984286447
22_4,1.0343793372621646
22_5,0.9545893173478449
23_1,0.6778310499408698
23_2,0.6889645968950177
23_3,0.6783348562042787
23_4,0.6727567655893821
23_5,0.6965893624485192
24_1,2.239292072649323
24_2,2.084607099058703
24_3,2.1010019514150273
24_4,2.19430418962652
24_5,2.4219666046030897
