index,target
1_1,1.7371780710003178e-10
1_2,3.040061623794547e-10
1_3,2.3886198474462907e-10
1_4,3.4743561413057646e-10
1_5,3.040061623794547e-10
2_1,0.008375159009236233
2_2,0.004590292401766754
2_3,0.008842885803750936
2_4,0.0753849194891716
2_5,0.011657942371753853
3_1,0.9717483054498252
3_2,0.8731594605024273
3_3,0.8110566111971969
3_4,0.901169878182195
3_5,0.9011698781794686
4_1,1.1740424003355547
4_2,1.0972622849577813
4_3,0.9274826640091884
4_4,1.111916770388215
4_5,0.9011698782830705
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,8.03444760822403e-10
6_2,1.3463129067749773e-09
6_3,4.77723969357884e-10
6_4,2.5189080032839163e-09
6_5,1.4331718100644164e-09
7_1,0.23802956894699293
7_2,0.22131304253395132
7_3,0.11610669992210818
7_4,0.0014252554664120488
7_5,0.13129603097671896
8_1,0.0014606584153320586
8_2,0.001025549206608846
8_3,3.518424507546945e-05
8_4,0.04309158515982556
8_5,0.0033161542287396934
9_1,1.5165863086573642e-05
9_2,0.0032093523132693045
9_3,0.10116914954893266
9_4,4.3737375431623525e-05
9_5,0.0001093236965865902
10_1,0.16305445545758374
10_2,0.12289488642225592
10_3,0.004078177224316066
10_4,0.5523908847630885
10_5,0.0807648873594693
11_1,0.42162037918774803
11_2,0.2700101032024855
11_3,0.6782263558983269
11_4,0.5292010303329995
11_5,0.5757403568584092
12_1,0.7220472566860409
12_2,0.252083748184782
12_3,0.907430623978982
12_4,0.07380730409632441
12_5,0.4918068629866812
13_1,0.04432534141864421
13_2,0.00153297686851296
13_3,0.023265941715854
13_4,0.0020213286034463608
13_5,0.0015259945297472026
14_1,2.2819292159590614e-06
14_2,2.7992360618582016e-06
14_3,7.275946507964019e-07
14_4,1.17563357126463e-06
14_5,8.631377102971209e-07
15_1,0.952291766953188
15_2,0.9582820574274002
15_3,0.9522918890376247
15_4,0.8731594604966113
15_5,0.8731594604995193
16_1,0.14752868679797773
16_2,0.1963211067099495
16_3,0.13972039642043396
16_4,0.39647971084934275
16_5,0.346283107252273
17_1,0.005891889623523452
17_2,0.00017364733031885934
17_3,0.023849430271227497
17_4,0.006963928714237804
17_5,0.005650354702467524
18_1,0.036212837810677946
18_2,0.011679589228190039
18_3,0.12499938684706141
18_4,0.09390470714653415
18_5,0.03762446603520603
19_1,0.2936581450742344
19_2,0.28150269021319707
19_3,0.37760336187669163
19_4,0.3467503796513784
19_5,0.2763061176149011
20_1,0.42934764347292853
20_2,0.4309854051902946
20_3,0.4496498573207381
20_4,0.39454277713887576
20_5,0.4300361237996758
21_1,0.3512657757425646
21_2,3.6915034000450873e-10
21_3,3.4743561413057646e-10
21_4,0.285556721539706
21_5,3.9086506587735527e-10
22_1,0.22836362979990393
22_2,0.4705573175986778
22_3,1.038786397418706
22_4,0.12902197521597425
22_5,0.6973813238021379
23_1,0.4870199068939703
23_2,0.46076907716785825
23_3,0.43543893401554523
23_4,0.5230463031002657
23_5,0.5618227944387891
24_1,1.270530722621453
24_2,1.2116299329132914
24_3,1.0794639677549163
24_4,1.2077801676506585
24_5,1.2463821935419974
