index,target
1_1,3.2572088825555847e-10
1_2,2.8229143650226525e-10
1_3,3.040061623794547e-10
1_4,3.4743561413057646e-10
1_5,2.8229143650226525e-10
2_1,2.8229143650226525e-10
2_2,3.040061623794547e-10
2_3,3.2572088825555847e-10
2_4,3.4743561413057646e-10
2_5,2.3886198474462907e-10
3_1,0.47565929433176646
3_2,0.6972150603758414
3_3,0.6004149393710901
3_4,0.6004149393710901
3_5,0.6972150603758414
4_1,0.9011698781685631
4_2,0.9011698781685631
4_3,0.9011698781685631
4_4,0.9274826639681311
4_5,0.9522917669386463
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.2572088825555847e-10
6_2,3.9086506587735527e-10
6_3,3.6915034000450873e-10
6_4,3.2572088825555847e-10
6_5,3.6915034000450873e-10
7_1,0.15254607503751128
7_2,0.004301469180415141
7_3,0.13303908773464512
7_4,0.0014252554664120488
7_5,0.09346541033872256
8_1,2.6057671062399e-10
8_2,3.040061623794547e-10
8_3,3.6915034000450873e-10
8_4,2.8229143650226525e-10
8_5,2.3886198474462907e-10
9_1,2.3886198474462907e-10
9_2,3.040061623794547e-10
9_3,3.2572088825555847e-10
9_4,2.3886198474462907e-10
9_5,2.8229143650226525e-10
10_1,2.3886198474462907e-10
10_2,3.040061623794547e-10
10_3,2.1714725886418237e-10
10_4,3.6915034000450873e-10
10_5,3.4743561413057646e-10
11_1,2.3886198474462907e-10
11_2,3.040061623794547e-10
11_3,2.1714725886418237e-10
11_4,3.2572088825555847e-10
11_5,2.8229143650226525e-10
12_1,4.1257979174911604e-10
12_2,3.9086506587735527e-10
12_3,3.2572088825555847e-10
12_4,3.9086506587735527e-10
12_5,3.9086506587735527e-10
13_1,3.9086506587735527e-10
13_2,3.9086506587735527e-10
13_3,3.9086506587735527e-10
13_4,3.9086506587735527e-10
13_5,3.9086506587735527e-10
14_1,3.9086506587735527e-10
14_2,3.9086506587735527e-10
14_3,3.9086506587735527e-10
14_4,4.3429451761979113e-10
14_5,4.1257979174911604e-10
15_1,0.47565929433176646
15_2,0.47565929433176646
15_3,0.5425014696605169
15_4,0.8432171572165916
15_5,0.5425014696605169
16_1,0.028199710787097303
16_2,0.03525080324249488
16_3,0.0023956586353926245
16_4,0.03529629387450431
16_5,0.08338456102206283
17_1,4.131131829613828e-05
17_2,6.654447932226009e-06
17_3,0.001617751732700215
17_4,4.6460770450719254e-05
17_5,6.084923179907264e-05
18_1,0.018406830244963958
18_2,0.0030420911964577986
18_3,0.09323059169580591
18_4,0.019748840374162382
18_5,0.0017762757350908455
19_1,0.0806449071280049
19_2,0.05418694737045405
19_3,0.05895515138250071
19_4,0.06188668062351561
19_5,0.07624556319867613
20_1,0.3804901972647202
20_2,0.39454277713887576
20_3,0.35095439203363543
20_4,0.4309924965005081
20_5,0.4085779617284358
21_1,0.3512657757425646
21_2,0.4476261001300763
21_3,3.4743561413057646e-10
21_4,0.31965279324091966
21_5,0.42844990482242185
22_1,2.8229143650226525e-10
22_2,0.22836362979990393
22_3,4.342945178152237e-11
22_4,0.1290219751998406
22_5,2.6057671062399e-10
23_1,0.13111165589411578
23_2,0.11195174787646894
23_3,0.061809654742245625
23_4,0.028461989020522344
23_5,0.05801895136157662
24_1,0.9724334430371186
24_2,0.9722875644815523
24_3,0.8674468401747408
24_4,0.8374022867768195
24_5,0.5940642974853301
