index,target
1_1,3.9086506587735527e-10
1_2,3.6915034000450873e-10
1_3,3.6915034000450873e-10
1_4,3.6915034000450873e-10
1_5,3.9086506587735527e-10
2_1,0.3285791793108233
2_2,0.24582267305294583
2_3,0.3283763973039615
2_4,0.237176770136017
2_5,0.41716634781458356
3_1,1.1941688255424716
3_2,1.2577370517145672
3_3,1.2606142152045112
3_4,1.3029973925658185
3_5,1.2748639249661728
4_1,1.5137229220718194
4_2,1.5395790790470167
4_3,1.5832133950411185
4_4,1.5963117576166364
4_5,1.5236803084248567
5_1,0.002901288210563963
5_2,0.017181854891944126
5_3,0.0
5_4,0.0023702901888646628
5_5,0.11932577330300628
6_1,4.3429451761979113e-10
6_2,4.3429451761979113e-10
6_3,4.3429451761979113e-10
6_4,4.1257979174911604e-10
6_5,4.3429451761979113e-10
7_1,0.6421720443425667
7_2,0.7116409121117254
7_3,0.6358088804061643
7_4,0.7746959375650211
7_5,0.7092559935989463
8_1,0.6936868961627233
8_2,0.6703757337521246
8_3,0.7136120879951042
8_4,0.6182593966834735
8_5,0.7585175336256929
9_1,0.6875015729830127
9_2,0.650097246598134
9_3,0.8119885269623008
9_4,0.6776307375613644
9_5,0.6288183811266819
10_1,0.5035787731918547
10_2,0.24583541698364902
10_3,0.25177194061430663
10_4,0.5682360905482251
10_5,0.43760327953467587
11_1,1.4526798888537276e-05
11_2,2.2039494853984806e-05
11_3,1.568545626372786e-05
11_4,1.2246627711171e-05
11_5,8.008359838524322e-06
12_1,8.870463888034498e-08
12_2,3.8000767251496355e-09
12_3,1.1943098259766579e-09
12_4,1.954325133003498e-09
12_5,3.500833708508284e-06
13_1,0.024954678062612694
13_2,0.03802694923675784
13_3,0.020921521551193818
13_4,0.02800082321939209
13_5,0.100967477522581
14_1,1.6750734933960138e-07
14_2,2.492198169167302e-07
14_3,2.457671777567975e-07
14_4,1.8663801350734452e-07
14_5,2.507832761845051e-07
15_1,1.1099086517738002
15_2,1.1503272339715218
15_3,1.1970448359317374
15_4,1.1246804685707268
15_5,1.127881259146756
16_1,0.21740445853668286
16_2,0.15072764386175308
16_3,0.19117887620021634
16_4,0.14565549324560567
16_5,0.17998828739638728
17_1,0.0017360108219942054
17_2,0.0019370297864991313
17_3,0.001763222549013307
17_4,0.001796292449139846
17_5,0.002227836314681089
18_1,0.017487362123511128
18_2,0.01665283751505584
18_3,0.012198702083327332
18_4,0.016470803372023245
18_5,0.021202245526363735
19_1,0.18422711733367145
19_2,0.18718965831255738
19_3,0.1850515638296379
19_4,0.2439171668616742
19_5,0.21822584410131307
20_1,0.4582207016676106
20_2,0.47194800355338495
20_3,0.46513292882747764
20_4,0.4557566112051361
20_5,0.4647087595376144
21_1,3.4743561413057646e-10
21_2,0.4680134316978634
21_3,0.5100491308747449
21_4,3.6915034000450873e-10
21_5,0.34956636659239076
22_1,1.1927023906083192
22_2,0.4705573176280717
22_3,0.22836363199466272
22_4,0.7826688118274403
22_5,0.22836366865098318
23_1,0.02646144035186762
23_2,0.030468629234280543
23_3,0.025152351111690462
23_4,0.030432001968359323
23_5,0.03377248260900469
24_1,1.8049293721363338
24_2,1.85198792318245
24_3,1.7776882948152952
24_4,1.845178491165551
24_5,1.7723047425065428
