index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,1.3094633835527465
2_2,1.1992788255543299
2_3,1.3066995654734133
2_4,1.1830646057043754
2_5,1.5005774659479636
3_1,2.0788083720242994
3_2,1.9323274102275918
3_3,2.0148576242768446
3_4,2.027207715146475
3_5,2.025173966134751
4_1,2.260265383629374
4_2,2.288959317253638
4_3,2.3402332236395598
4_4,2.2822447092279803
4_5,2.256691355399169
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.2650227719176517e-05
6_2,7.131512848749998e-06
6_3,7.858009835332505e-06
6_4,5.069337897900942e-06
6_5,2.8575397163463355e-06
7_1,1.4809143344148363
7_2,1.4327441477498364
7_3,1.4987549261925244
7_4,1.4991878108977452
7_5,1.3794690171320771
8_1,0.964716054677684
8_2,1.0475666295214687
8_3,0.9941926708816875
8_4,0.968753210816469
8_5,0.9939789511652601
9_1,0.9908445158273035
9_2,0.9581574297463208
9_3,0.9708097182200088
9_4,1.0028498275987285
9_5,0.9718495139491955
10_1,1.2833883872251288
10_2,1.3698201986884762
10_3,1.3097359095829797
10_4,1.60789650875592
10_5,0.9799902939364213
11_1,0.019064415029064696
11_2,0.026801028282798945
11_3,0.031824593696412454
11_4,0.03507686400812296
11_5,0.021823871074884656
12_1,0.00011971073620565967
12_2,0.00010063988462129247
12_3,1.6679866714045616e-05
12_4,3.4367532843768875e-05
12_5,1.4632442181826007e-06
13_1,0.34017490542475787
13_2,0.45029195061191946
13_3,0.6026485867374053
13_4,0.44781372543391296
13_5,0.8522775008606346
14_1,8.814214713286308e-07
14_2,9.152312268110528e-07
14_3,7.249237441710605e-07
14_4,7.637930337151671e-07
14_5,9.155569469164531e-07
15_1,2.115588198760196
15_2,2.162170827836157
15_3,2.1134299287214406
15_4,2.032121596263574
15_5,1.95207088090837
16_1,0.7259972605655086
16_2,0.9069265701331463
16_3,0.8377275839867677
16_4,0.875523771573156
16_5,0.8034795385779433
17_1,0.49152155345317544
17_2,0.47768013343536975
17_3,0.6408591199129923
17_4,0.6414827396266306
17_5,0.4443216202873771
18_1,1.024160283845773
18_2,0.9129271273254758
18_3,0.8788475042487218
18_4,0.8915458125594768
18_5,0.881807800089139
19_1,0.855968337751056
19_2,0.8195636931718381
19_3,0.8261821767616386
19_4,0.3922742223730783
19_5,0.8627224931834135
20_1,0.46612314435431634
20_2,0.46217780205496034
20_3,0.4685302452842622
20_4,0.43731642976833174
20_5,0.43993909748500887
21_1,0.6663153281286458
21_2,0.4770321982685747
21_3,0.7846495112782709
21_4,1.0591507957244854
21_5,0.6663153281286458
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,0.8953166166679853
22_4,1.0343793372621646
22_5,1.0085415730527458
23_1,0.6530216820766092
23_2,0.6678023979312186
23_3,0.643684378557656
23_4,0.6521855566857289
23_5,0.6732355914807381
24_1,2.0935685805754334
24_2,2.293080770006393
24_3,2.329316065259754
24_4,2.145689645652862
24_5,2.200726090558743
