index,target
1_1,3.9086506587735527e-10
1_2,3.6915034000450873e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.963816616103848
2_2,2.8246198071520903
2_3,2.973752466578869
2_4,2.798849480231876
2_5,3.1122718846490405
3_1,2.031249224323604
3_2,1.9667002900869077
3_3,1.9686383092373476
3_4,2.004292345359473
3_5,1.961615683361532
4_1,2.1796612473900008
4_2,2.1978465287783906
4_3,2.234604733037626
4_4,2.1636560453657387
4_5,2.228263955475699
5_1,0.7100850289060285
5_2,0.0
5_3,0.0
5_4,0.0
5_5,1.0886909225106762
6_1,0.011635492930682077
6_2,0.012681939431264317
6_3,0.053467072990147635
6_4,0.008814423773103198
6_5,0.01027892274824494
7_1,1.4161424060247048
7_2,1.4887689592415316
7_3,1.4330197348561604
7_4,1.3033786893698163
7_5,1.4818341943705249
8_1,1.3470947158707653
8_2,1.364940896169667
8_3,1.357796641620685
8_4,1.3301105734336052
8_5,1.3508867654817285
9_1,1.3639422041671705
9_2,1.3440380608468894
9_3,1.364815593392783
9_4,1.3651618696241048
9_5,1.3441253940297122
10_1,3.037355404204859
10_2,2.8607732148508958
10_3,2.962077177726039
10_4,3.032314333117962
10_5,2.833959935238837
11_1,1.6081455310066812
11_2,1.6048264234710665
11_3,1.5315936299139201
11_4,1.6681999724211862
11_5,1.6001077765489966
12_1,0.748154537124004
12_2,0.5046441401626437
12_3,0.325356165341757
12_4,0.1255721181336115
12_5,0.23121535016495212
13_1,0.44873473243711914
13_2,0.43233854270647165
13_3,0.2797643034743817
13_4,0.5981974024707863
13_5,1.0886232646244636
14_1,4.1964478001757486e-05
14_2,6.533977060460445e-05
14_3,5.309329384305455e-05
14_4,4.9582503135663104e-05
14_5,4.00662909531372e-05
15_1,2.002146762813287
15_2,1.9568696672085537
15_3,1.968638855699621
15_4,1.9423119215223479
15_5,1.9297953806820094
16_1,0.7878219550607554
16_2,1.3126481813062247
16_3,0.8248287860352757
16_4,0.8289974021287475
16_5,0.7986407743477119
17_1,0.5101016899176863
17_2,0.35050894911338315
17_3,0.5398486603968083
17_4,0.4645102954168442
17_5,0.4060262136144515
18_1,0.8869509822747483
18_2,0.7237524901417637
18_3,0.8666749709385753
18_4,0.6588059113841236
18_5,0.5738097564702836
19_1,0.8689836046515796
19_2,0.855433267240644
19_3,0.8688226938377412
19_4,0.867386759249077
19_5,0.8769326062817089
20_1,0.487110763959971
20_2,0.49079955375852286
20_3,0.48100067455237416
20_4,0.46755624487773906
20_5,0.4724092141577383
21_1,1.0204143382203918
21_2,0.9876617862346345
21_3,0.8364766668468215
21_4,1.120347739058226
21_5,0.37433749789256376
22_1,1.1927023906083192
22_2,0.9175910573335861
22_3,0.8239075986028404
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.7034357261817786
23_2,0.7367047610181648
23_3,0.7118259543024178
23_4,0.7127600996482129
23_5,0.687592410913701
24_1,2.411831347969974
24_2,2.467834554511194
24_3,2.3518425958760245
24_4,2.4516759485198394
24_5,2.434763920613413
