index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,0.5117535445282588
2_2,0.20733489785452525
2_3,0.4280723507386739
2_4,0.22241295161608926
2_5,0.36574820405683567
3_1,1.6053139068780526
3_2,1.655864430954116
3_3,1.6510659326235495
3_4,1.6910116473229384
3_5,1.7138502519663734
4_1,2.0678834782802666
4_2,1.9544771279621966
4_3,2.010662469819868
4_4,2.0231303858820837
4_5,1.9912625462529197
5_1,0.8045328482919052
5_2,0.11361481028776406
5_3,0.05958040047129849
5_4,0.8149811516051327
5_5,0.9470952055680582
6_1,0.6875305241725627
6_2,0.7763041072669765
6_3,1.1723010930365172
6_4,0.788430609599677
6_5,0.6161069161591968
7_1,1.0321517487207008
7_2,1.1842209256032574
7_3,1.2410746827758956
7_4,1.064568624962488
7_5,1.2011661970123555
8_1,1.0623914028224513
8_2,1.0087391891351922
8_3,1.0676716779867665
8_4,1.1389902695528342
8_5,1.0684848711702464
9_1,1.1093741165932858
9_2,1.0420821099060125
9_3,1.1110762439627897
9_4,1.1140528109565035
9_5,1.0527611804557515
10_1,0.44248806462912543
10_2,0.524629451766982
10_3,0.335976394341139
10_4,0.6367236696721674
10_5,0.5401094937634521
11_1,0.0006903931496382908
11_2,0.0010850437803294997
11_3,0.0013235266788989102
11_4,0.0019765769380221242
11_5,0.0019990631297630472
12_1,8.599225992485929e-05
12_2,0.002406883928102709
12_3,2.7160909113144757e-06
12_4,0.0030617000892339498
12_5,2.153932127985341e-05
13_1,0.06846318776488187
13_2,0.03268707624386126
13_3,0.027655077380514904
13_4,0.08385807506043898
13_5,0.03303616168339786
14_1,1.1041935796187037e-07
14_2,1.3563014555563111e-07
14_3,1.617746643595784e-07
14_4,1.1793265056660829e-07
14_5,9.832425960762636e-08
15_1,1.6606102503618492
15_2,1.6924543021869796
15_3,1.5833225442762904
15_4,1.5833227446721085
15_5,1.5833226016423694
16_1,0.4019713572701098
16_2,0.42758819270258774
16_3,0.4488593870954941
16_4,0.47664327814543367
16_5,0.3920149622456688
17_1,0.008408317464061787
17_2,0.025365342389437218
17_3,0.010829274342834773
17_4,0.029260761552688006
17_5,0.007752694992743502
18_1,0.19368246029178932
18_2,0.17491787731378458
18_3,0.16986832538311983
18_4,0.2926064357286237
18_5,0.19115061093887414
19_1,0.24744223444477428
19_2,0.24766243208698588
19_3,0.21558524167571336
19_4,0.2310145695029706
19_5,0.2163243131272532
20_1,0.4537038827987105
20_2,0.4819316907118332
20_3,0.4592036154320548
20_4,0.4719320812063432
20_5,0.4586909836007426
21_1,0.5886341379804126
21_2,0.4770321982685747
21_3,0.512658335645574
21_4,3.4743561413057646e-10
21_5,0.5593656493772277
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,0.7571912639572638
22_4,0.7826687617521167
22_5,0.588529089725238
23_1,0.062007548183833985
23_2,0.06413576512728504
23_3,0.050705330480514135
23_4,0.04672420092200671
23_5,0.05958349102433551
24_1,1.803795420678836
24_2,1.873973635531379
24_3,1.7032515120768368
24_4,1.872347105216477
24_5,1.8331216364981409
