index,target
1_1,0.00811222221514781
1_2,0.0003893763412982434
1_3,0.0040010606868722135
1_4,0.00045773473401370854
1_5,0.00048253132406526504
2_1,3.157897097549219
2_2,3.37292455094796
2_3,3.522104344745528
2_4,3.4616688103338658
2_5,3.58476487953711
3_1,2.2723715589346907
3_2,2.2795470059034812
3_3,2.0687753665715376
3_4,2.2937172791248344
3_5,2.282400715657072
4_1,2.366082032022737
4_2,2.3504143918165403
4_3,2.056014049654997
4_4,2.0577559085575494
4_5,2.3966010275051812
5_1,1.122673250885411
5_2,1.543480889108777
5_3,1.0044210976043202
5_4,0.8499876780244022
5_5,0.7301615669315716
6_1,1.1307992887785445
6_2,0.8918817211613815
6_3,0.8915882079659513
6_4,1.1882539658775528
6_5,1.1927552488377255
7_1,0.9221318782349716
7_2,0.9879608178753895
7_3,0.48479113048223027
7_4,0.8414107497583093
7_5,0.9385047706990214
8_1,1.5415640388458995
8_2,1.4486513382781159
8_3,1.4641105136964196
8_4,1.5084989668975317
8_5,1.5476270078033822
9_1,1.5046808556841487
9_2,2.0382738197203065
9_3,1.4398902997154295
9_4,1.6596743025801655
9_5,1.76267231130679
10_1,3.2286161004121663
10_2,3.4798195329921713
10_3,3.031704639784437
10_4,3.2381723539064815
10_5,2.8815420700025642
11_1,1.908383443920367
11_2,1.9680532644055488
11_3,2.041676907005132
11_4,1.8271143240993066
11_5,2.025302263352751
12_1,2.646155191447822
12_2,2.8133908033323953
12_3,3.0145892022150567
12_4,3.1181480962922525
12_5,3.1491304426167517
13_1,0.9693579231050321
13_2,0.5200407235395647
13_3,0.8262659944196491
13_4,1.2761469859662367
13_5,1.2906375505268275
14_1,0.022858137725167815
14_2,0.020107658991476773
14_3,0.014660799397913322
14_4,0.009863471725614175
14_5,0.01708779470051359
15_1,2.282108339825128
15_2,1.9201990841455698
15_3,2.312197731376978
15_4,2.299410473468923
15_5,2.3410863715012087
16_1,0.3304726463165117
16_2,0.11036464152712626
16_3,0.1013093447859441
16_4,0.1530773126968939
16_5,0.253624885512905
17_1,0.08353797848989424
17_2,0.05113735075127034
17_3,0.023675331520661744
17_4,0.19357667970297388
17_5,0.033610594820159594
18_1,0.44498998825314356
18_2,0.29809754567256336
18_3,0.12247829665508866
18_4,0.3144517408436016
18_5,0.3004602680138163
19_1,0.7028231272237586
19_2,0.7815253571051224
19_3,0.7602355354911441
19_4,0.746561128581565
19_5,0.8411951585830338
20_1,0.45233826221966933
20_2,0.5852748686374244
20_3,0.4743879806940025
20_4,0.5687872836626393
20_5,0.5870166738048976
21_1,1.2584821904484282
21_2,0.47704431111654705
21_3,1.2031025961361217
21_4,0.4088362232299656
21_5,0.5407054638007882
22_1,1.3575505248071786
22_2,1.4925160087847897
22_3,0.5552390246613044
22_4,0.5552224212533713
22_5,0.9887110712578129
23_1,0.6801704646823273
23_2,0.6288583760508151
23_3,0.5770947954088921
23_4,0.6812337995846002
23_5,0.4639504603117775
24_1,2.374824082228663
24_2,2.428882765551472
24_3,2.41499062461032
24_4,2.4110496761351685
24_5,2.4052772399092017
