index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,4.1257979174911604e-10
2_2,3.9086506587735527e-10
2_3,3.9086506587735527e-10
2_4,3.6915034000450873e-10
2_5,3.9086506587735527e-10
3_1,1.044567722134324
3_2,1.0362748240991293
3_3,1.1457584567940313
3_4,1.1628652469999858
3_5,1.1333402575042377
4_1,1.5818768312175
4_2,1.5673599700181686
4_3,1.6006066506074326
4_4,1.5838852639892205
4_5,1.5906692242273373
5_1,0.01780688221597824
5_2,0.001054839663483931
5_3,0.016130576522774564
5_4,0.001273312896630106
5_5,0.0014628476524198239
6_1,0.7600129693537756
6_2,0.8935142195064559
6_3,1.0891006153791967
6_4,0.8351924447007246
6_5,0.5600287618093257
7_1,0.7292856072392185
7_2,0.5980360681536022
7_3,0.6648385898643268
7_4,0.7929431831574629
7_5,0.7387795526674868
8_1,0.6070213635359039
8_2,0.5424037386044789
8_3,0.6745731978457286
8_4,0.5920673574669391
8_5,0.6090049112131766
9_1,0.6656150657159712
9_2,0.8042755405523146
9_3,0.6467881161848078
9_4,0.6728682182656838
9_5,0.6122231433401831
10_1,4.3429451761979113e-10
10_2,4.3429451761979113e-10
10_3,4.3429451761979113e-10
10_4,0.10200825259438075
10_5,3.9086506587735527e-10
11_1,3.8311270820206863e-07
11_2,0.0004976841855803506
11_3,5.661459175720891e-07
11_4,3.865420834076701e-06
11_5,2.2469469778402915e-06
12_1,3.0077053929901656e-07
12_2,8.635881625162365e-06
12_3,9.365559495850186e-08
12_4,1.3435964749963456e-06
12_5,8.939686182610639e-06
13_1,0.10625422145430924
13_2,0.3132668211599777
13_3,0.15107832893800896
13_4,0.34755728169670885
13_5,0.3288453918348919
14_1,4.972671815033412e-09
14_2,3.8217914508509355e-09
14_3,4.581806753279683e-09
14_4,4.038938707804222e-09
14_5,5.168104345778359e-09
15_1,0.9412785920782477
15_2,1.045023125523824
15_3,0.981040530881832
15_4,0.9779190760009715
15_5,0.9899270185684603
16_1,0.19346145977481002
16_2,0.17037189608597764
16_3,0.1492365320887077
16_4,0.12723026029737144
16_5,0.14972089686842524
17_1,0.0019860550924223528
17_2,0.0022434533321851963
17_3,0.002157321546127972
17_4,0.0018832377115893962
17_5,0.0020566115686973807
18_1,0.013014087097038425
18_2,0.018560117161939636
18_3,0.011773462046051715
18_4,0.011971304945391725
18_5,0.010610876824186278
19_1,0.18795676850338405
19_2,0.2339519064862318
19_3,0.23078295869008555
19_4,0.17042121490753342
19_5,0.18179597201619987
20_1,0.4790933931466867
20_2,0.4694918264336239
20_3,0.49445946707496835
20_4,0.47576871719713143
20_5,0.4651086240004174
21_1,4.1257979174911604e-10
21_2,0.35157751335947296
21_3,0.4725501763940689
21_4,3.4743561413057646e-10
21_5,3.389668299780535e-08
22_1,1.1927023906083192
22_2,0.47055820988587993
22_3,0.22836944458827443
22_4,1.0343985000227625
22_5,0.2283762252609176
23_1,0.015566981827352576
23_2,0.019574339351189417
23_3,0.019049517109020576
23_4,0.020606999371035148
23_5,0.018631781166326807
24_1,1.5824061518538348
24_2,1.6203592113846894
24_3,1.0290354407186741
24_4,1.6073795135373892
24_5,1.6175146319963754
