index,target
1_1,5.283344371643285e-05
1_2,6.410608042260641e-05
1_3,7.240863791747797e-05
1_4,3.308075307551698e-05
1_5,7.133656399155846e-05
2_1,2.0358221318906824
2_2,2.3273615846860705
2_3,2.852558047880638
2_4,2.5481099842102215
2_5,2.8074772370548997
3_1,0.8836215815096565
3_2,0.9393775233637113
3_3,0.9104639129694002
3_4,0.9790748809990881
3_5,0.9815642510663484
4_1,1.0613540688422318
4_2,1.113346357883341
4_3,1.1019949169045578
4_4,1.175933583434209
4_5,1.18889794614215
5_1,0.0
5_2,0.0007606885172498452
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.016123811188778273
6_2,0.023184952922261727
6_3,0.04445759570659886
6_4,0.04348137840705436
6_5,0.049038451876639196
7_1,0.3348166632303756
7_2,0.07757751438802671
7_3,0.32221554592913315
7_4,0.08301734148661855
7_5,0.3132065984263609
8_1,0.6210341368878932
8_2,0.702479649061131
8_3,0.5813952259563597
8_4,0.5102037377583123
8_5,0.5998458373531634
9_1,0.516738656656292
9_2,0.634097656062004
9_3,0.5456669644510906
9_4,0.6116478226753562
9_5,0.5969291428330157
10_1,2.414817824640083
10_2,2.4862516692021375
10_3,2.093224217088907
10_4,2.424638971141634
10_5,2.6219465780808076
11_1,1.448189426953879
11_2,1.583429224053758
11_3,1.5966088529986757
11_4,1.8070772297341833
11_5,1.5979523312602166
12_1,1.4464583283021253
12_2,1.5897054468187601
12_3,1.868525109133706
12_4,1.6648584586246913
12_5,1.4043212422680729
13_1,0.8786070441757997
13_2,0.507474762149945
13_3,0.8691437933857217
13_4,0.5635303250056529
13_5,0.5233361142202022
14_1,0.0007191426570285999
14_2,0.0007574564191227954
14_3,0.0006962453635955781
14_4,0.0007647042633490582
14_5,0.0007489630943655691
15_1,0.7808487743764768
15_2,0.901647410549602
15_3,0.8140835704554451
15_4,0.8468535303410926
15_5,0.8761874296295658
16_1,0.388751168516909
16_2,0.4170492536750536
16_3,0.3426463008396514
16_4,0.39398796716911005
16_5,0.48862134805605373
17_1,0.01906167024234284
17_2,0.054253811788817045
17_3,0.06396764719463195
17_4,0.028947185544103995
17_5,0.01313284245715744
18_1,0.14177251438047467
18_2,0.06835979731817134
18_3,0.21599529712807097
18_4,0.16930869855911296
18_5,0.10338772378457549
19_1,0.1368070616187378
19_2,0.3991177680543207
19_3,0.2658784020116377
19_4,0.3135545191175643
19_5,0.25343288818366483
20_1,0.46186978603379575
20_2,0.44066077519757246
20_3,0.4405628001985685
20_4,0.5083713858417331
20_5,0.4657234728208932
21_1,0.3513147497109567
21_2,0.4579966867336355
21_3,0.4680397841914309
21_4,0.6628067026719666
21_5,0.3513245200574407
22_1,0.6541101371281537
22_2,0.36647421334379165
22_3,0.9887067517401471
22_4,0.9176013785543954
22_5,0.3661691508500407
23_1,0.29174688808870264
23_2,0.26954454852197274
23_3,0.1639185712457007
23_4,0.22055761562240642
23_5,0.1893555789344862
24_1,1.1153952008330579
24_2,1.0220052602294243
24_3,1.162065074130534
24_4,1.1261116393108166
24_5,1.046475058514532
