index,target
1_1,5.426940454762093e-07
1_2,6.715490381779907e-07
1_3,7.870277470063696e-07
1_4,5.838216795997362e-07
1_5,7.388645735426507e-07
2_1,4.211694216184845
2_2,4.16834377021667
2_3,4.051514537247994
2_4,4.120899630946195
2_5,4.204434364877294
3_1,2.061894440905797
3_2,2.0441704789297948
3_3,1.9816509155569413
3_4,2.027365142876233
3_5,2.031473478747314
4_1,2.262966100324634
4_2,2.29299449474956
4_3,2.3683606026403305
4_4,2.3457989129819086
4_5,2.29176192715269
5_1,1.3473717241994552
5_2,1.4329173169594516
5_3,1.5084338610823014
5_4,1.5640333681252558
5_5,1.5165134196854326
6_1,0.7991080633642231
6_2,0.7934711254893777
6_3,0.9409218771228525
6_4,0.7055410013936974
6_5,0.6564148461064819
7_1,1.4280877107543264
7_2,1.4649739337499192
7_3,1.544034149018539
7_4,1.355059899097972
7_5,1.504044469037696
8_1,1.4585964673543512
8_2,1.4536885071161099
8_3,1.4675741845030155
8_4,1.4717030369084152
8_5,1.457568296452484
9_1,1.4747912341211127
9_2,1.4680138434135674
9_3,1.4584215710981114
9_4,1.4625703341298768
9_5,1.4751005528676098
10_1,4.185680193739364
10_2,4.263479892304766
10_3,4.077143572449063
10_4,4.187628971250717
10_5,4.358722737773881
11_1,2.301011535486222
11_2,2.395928121778707
11_3,2.382282924992814
11_4,2.293195795749257
11_5,2.4185614021963535
12_1,0.6907886455933657
12_2,0.7524813756088232
12_3,0.7771916112750985
12_4,0.7527776928750727
12_5,0.7720213879766473
13_1,0.7275427062074548
13_2,0.5727779599455812
13_3,0.7451855661475171
13_4,0.7685250760442789
13_5,1.1740415253474832
14_1,0.0020315970910787223
14_2,0.002049202389599128
14_3,0.0018126471788836918
14_4,0.0017466615990611954
14_5,0.0018713868837049934
15_1,2.113301163259698
15_2,2.0984545122073204
15_3,2.0713207562967964
15_4,2.060654086093506
15_5,2.144249106314074
16_1,1.365648816891861
16_2,0.7830280373750842
16_3,0.7866654346270997
16_4,0.8253476732637004
16_5,1.3166470252288551
17_1,0.6259141357312676
17_2,0.48614634829936265
17_3,0.6759291984576653
17_4,0.5010005182037871
17_5,0.4247625836175624
18_1,0.9797941291166454
18_2,1.0411556807565234
18_3,1.166785721569782
18_4,1.0007270952144933
18_5,0.8248755386192376
19_1,0.887378167474712
19_2,0.9102872920977395
19_3,0.9051942396027833
19_4,0.9051039656642107
19_5,0.9043836402984763
20_1,0.4320798375163135
20_2,0.47815499609919865
20_3,0.47530662625479203
20_4,0.4288907018669791
20_5,0.4467385771082451
21_1,1.1552317093866573
21_2,0.6201159357481708
21_3,0.9036921574182233
21_4,1.120347765392815
21_5,0.3811597487512556
22_1,1.1927024437287699
22_2,0.919773473736531
22_3,0.5551608389943453
22_4,0.855348943006179
22_5,0.988681728487655
23_1,0.7515481718330818
23_2,0.7544917266835113
23_3,0.7183809131272519
23_4,0.7050839180548457
23_5,0.697110963808782
24_1,2.4881711621293343
24_2,2.510332684991371
24_3,2.4794649608611836
24_4,2.4812641682464713
24_5,2.2755889481714786
