index,target
1_1,3.6915034000450873e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,4.3429451761979113e-10
1_5,3.9086506587735527e-10
2_1,3.018069707637803
2_2,2.856164586321741
2_3,2.943551529894929
2_4,2.9188100092789195
2_5,2.982708006820324
3_1,1.665304793047127
3_2,1.5889258939625817
3_3,1.6262454954362324
3_4,1.641307039662572
3_5,1.66530462626578
4_1,1.8843230618378446
4_2,1.8429338487264961
4_3,1.9663103820147674
4_4,1.9348454669280166
4_5,1.898198795101958
5_1,0.8912632553117941
5_2,1.1230552145385961
5_3,0.9013798063871867
5_4,1.1848582902203986
5_5,1.0590977299303237
6_1,7.40595037031527e-05
6_2,6.260539934619325e-05
6_3,5.332813152423074e-05
6_4,2.796497163305221e-05
6_5,1.358519206859729e-05
7_1,1.0214759030452383
7_2,1.025472002115426
7_3,1.1175167043227618
7_4,1.261289464896796
7_5,1.0263887810471706
8_1,1.345254142950799
8_2,1.345423150773846
8_3,1.325777463995387
8_4,1.314802261248304
8_5,1.3543092742542666
9_1,1.3407802442042567
9_2,1.320648040266715
9_3,1.3180470829112962
9_4,1.351044688932629
9_5,1.3391770098455233
10_1,3.0493798420350093
10_2,2.912945841320203
10_3,2.9773888469489664
10_4,3.0479192368596735
10_5,2.88581047431114
11_1,2.1463848974881397
11_2,2.1827085174588485
11_3,2.2872276152076982
11_4,2.2303413729832036
11_5,2.303383537265026
12_1,0.1211781099165772
12_2,0.19266136995529187
12_3,0.03902190262880159
12_4,0.07039659163487398
12_5,0.05257954144338767
13_1,0.20693121555744573
13_2,0.26981110687626125
13_3,0.30839962072642974
13_4,0.3420288357259187
13_5,0.646830767190016
14_1,6.285925122962956e-05
14_2,7.188618159737179e-05
14_3,7.323602559034385e-05
14_4,6.59015324887294e-05
14_5,6.29641832896705e-05
15_1,1.606402824556399
15_2,1.626245443701791
15_3,1.5833227446721085
15_4,1.6262454695690125
15_5,1.5999196560564322
16_1,0.2182913186814027
16_2,0.31752473331356934
16_3,0.280109517479272
16_4,0.2716649556248292
16_5,0.24287967769602625
17_1,0.007012937239382744
17_2,0.010553743608156963
17_3,0.004853495916183076
17_4,0.014592554541300177
17_5,0.004301939250232075
18_1,0.0632906991538618
18_2,0.11887844735689707
18_3,0.04655709495534845
18_4,0.05434590376166153
18_5,0.10458581403613518
19_1,0.24917007482207143
19_2,0.2751637021064032
19_3,0.2696076890230814
19_4,0.29060628000161237
19_5,0.2601256364725774
20_1,0.45421080357027455
20_2,0.47240423557016187
20_3,0.4903168474328711
20_4,0.47956733493209214
20_5,0.47956515631032226
21_1,0.9360731358692639
21_2,0.4770321982685747
21_3,0.9036920463386588
21_4,1.120347739058226
21_5,0.6240666372202246
22_1,1.1927023906083192
22_2,0.7492193387069342
22_3,0.8239075986028404
22_4,1.1927023906083192
22_5,0.9545893173478449
23_1,0.02446160520951837
23_2,0.02738247844322611
23_3,0.026776748704273424
23_4,0.029906886280299094
23_5,0.033539967093137946
24_1,1.844929028586157
24_2,1.8350074110173538
24_3,1.8662566888805976
24_4,1.8529098748690962
24_5,1.8236021515344611
