index,target
1_1,0.0005269133386802522
1_2,0.0012559508591178912
1_3,0.0009360403014364144
1_4,0.0003294415122856611
1_5,0.00024342413643873214
2_1,2.440732563640957
2_2,2.1124015664327302
2_3,2.239489173517866
2_4,3.725585324603191
2_5,2.5610598892658203
3_1,0.9366459474110798
3_2,0.5829432414752035
3_3,1.0211037764159883
3_4,1.0571785167471492
3_5,0.6570108295868239
4_1,1.4332842463736315
4_2,1.1115848373148627
4_3,0.8847821959519865
4_4,0.9252606730852606
4_5,1.4165519017100099
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.3474711193603484
6_2,0.07803820379605415
6_3,0.32906835256900724
6_4,0.246158295646603
6_5,0.24523359262337907
7_1,0.23802956894699293
7_2,0.31938837714849105
7_3,0.10714444714163698
7_4,0.34175185837153454
7_5,0.6958921620612422
8_1,0.10847094123163042
8_2,0.7914556010225882
8_3,0.6526914830147158
8_4,0.7407826286772449
8_5,0.7168807539824674
9_1,0.6722590156793512
9_2,0.7123879676122529
9_3,0.5541965149712947
9_4,0.5000771900933283
9_5,0.45580524346856544
10_1,3.0290130490246177
10_2,2.785584627690688
10_3,3.115570770666658
10_4,2.8930496943767494
10_5,2.8418438602221747
11_1,0.865210529637024
11_2,1.4889263449416867
11_3,1.2975873919049494
11_4,1.8421692467704172
11_5,1.19589905115162
12_1,3.063112295917606
12_2,3.052173458233459
12_3,2.638966587972664
12_4,2.255772347861421
12_5,2.163042908372968
13_1,1.3229390349614067
13_2,1.5198940898892725
13_3,1.1529617571961266
13_4,0.8329741392083313
13_5,1.3913540350695914
14_1,0.003216562996688166
14_2,0.0018346300824282622
14_3,0.0058695204993107885
14_4,0.0023869460439189067
14_5,0.0024036739701616644
15_1,1.259289796278838
15_2,1.3639316102732135
15_3,0.9160556417549663
15_4,1.4899778523186258
15_5,0.8389910283737539
16_1,0.3605250817787315
16_2,0.4530235226747818
16_3,1.4271054219670771
16_4,0.057165034371444205
16_5,0.3314589085260347
17_1,0.02091986983867133
17_2,0.033692184688563505
17_3,0.22842185133321607
17_4,0.03380973392038487
17_5,0.042937654709421125
18_1,0.17270966475820881
18_2,0.09312220624671455
18_3,0.4583058521421773
18_4,0.5791382387486084
18_5,0.2554447317804037
19_1,0.5068902512943254
19_2,0.36849471623607255
19_3,0.4155000744622719
19_4,0.21727297623403188
19_5,0.1380905817052146
20_1,0.48043133536701277
20_2,0.4862610445901201
20_3,0.4138351249642124
20_4,0.3335919339054587
20_5,0.48043133536701277
21_1,0.35220876038290405
21_2,0.5099988973714368
21_3,1.3093316439680194
21_4,0.4683260494168386
21_5,3.0443367005172648e-05
22_1,0.022478733309755073
22_2,0.22963677945775593
22_3,0.4763817320543961
22_4,1.0459321765182883
22_5,0.9176495261369723
23_1,0.6173554230659298
23_2,0.3851995710445877
23_3,0.44397890308828597
23_4,0.5916366058511473
23_5,0.6986336592421609
24_1,1.4383373688434837
24_2,0.9447856680300707
24_3,1.533167125456442
24_4,1.1344213654928128
24_5,1.5485163941528872
