index,target
1_1,0.00015651015771777515
1_2,0.00035027095013785437
1_3,0.0003011519857755251
1_4,0.00021786326367388787
1_5,0.00019651478306892474
2_1,3.68995027524855
2_2,3.09825400898119
2_3,3.025861031051017
2_4,3.81190479072453
2_5,3.3937088583945814
3_1,0.9036002019493806
3_2,0.9092155684908948
3_3,0.9737010010221148
3_4,0.8664102055476836
3_5,0.9431209045925445
4_1,1.1927611414524593
4_2,1.2770538699596448
4_3,1.1827198626996072
4_4,1.210490324270204
4_5,1.3752860821213642
5_1,0.45183245927713056
5_2,0.3925086928902488
5_3,0.04775335653475891
5_4,0.3223889365220693
5_5,0.46016567272567144
6_1,0.8012644279315714
6_2,0.3302893287520898
6_3,0.5477888258065923
6_4,0.2605656814657055
6_5,0.7085052421399588
7_1,0.44785698820586195
7_2,0.22052473089853733
7_3,0.4857043169005536
7_4,0.32615155828952064
7_5,0.3388503428382354
8_1,0.7338167941507744
8_2,0.8535227160296455
8_3,0.6500402385717392
8_4,0.6890003918825248
8_5,0.682523854286788
9_1,0.6901658491289931
9_2,0.7399060517952091
9_3,0.6670016253476407
9_4,0.674198693991938
9_5,0.6869409746036224
10_1,4.008621952638863
10_2,3.507192836758086
10_3,3.285897623957509
10_4,3.910769678871049
10_5,3.919026136270219
11_1,1.5405083377075746
11_2,1.5033947906706366
11_3,1.259505742386225
11_4,1.6555656394881324
11_5,1.4701247375193216
12_1,2.5565094985184564
12_2,2.4765166313549405
12_3,2.6599597032564515
12_4,2.1914372113657152
12_5,1.9475184811082096
13_1,1.0906612755649974
13_2,1.0382718689586088
13_3,0.9025881915145325
13_4,0.8731509854520156
13_5,1.0521831811339541
14_1,0.0035018707328485933
14_2,0.003849222060493122
14_3,0.0025264566744578006
14_4,0.003320840432771313
14_5,0.0027716596572462536
15_1,0.8948481343339846
15_2,1.0270744365971882
15_3,0.8996515930129285
15_4,0.8639768232142432
15_5,1.112299516228372
16_1,0.43391354259966936
16_2,0.7607368116869283
16_3,0.7121793943334399
16_4,0.5248724106915693
16_5,0.5759268065383263
17_1,0.04610055615439894
17_2,0.03958828438597983
17_3,0.13341883090253337
17_4,0.06452717270505094
17_5,0.050875074972858245
18_1,0.4014182402906707
18_2,0.14663782306137624
18_3,0.22774007304433863
18_4,0.3312629576156114
18_5,0.08691741885221396
19_1,0.23294517319590768
19_2,0.26444251510940925
19_3,0.26538894976894906
19_4,0.12129832008423054
19_5,0.29001972829217415
20_1,0.5145064754707391
20_2,0.5018761836754465
20_3,0.5194551853808121
20_4,0.518596457748038
20_5,0.5242607317757454
21_1,0.3513288510298889
21_2,0.44776586590109907
21_3,0.13160432599558544
21_4,0.5601981553303041
21_5,0.49407905077644776
22_1,1.117790854024781
22_2,0.6754035820479866
22_3,1.038828279225615
22_4,0.9176610175494113
22_5,0.954657310870928
23_1,0.3778265223026953
23_2,0.35125135524039636
23_3,0.2820943174282767
23_4,0.3474411923792373
23_5,0.3167633065581826
24_1,1.1663006470676462
24_2,1.186499962012537
24_3,1.2361969924933107
24_4,1.1324152356620443
24_5,1.2351492553631926
