index,target
1_1,2.8800794510991247e-06
1_2,3.2396510339379863e-06
1_3,2.470889711074878e-06
1_4,2.8940636404528863e-06
1_5,2.503092462462509e-06
2_1,4.117010847212382
2_2,3.938091777911707
2_3,4.081087564232949
2_4,3.910166585997452
2_5,3.9295570938854527
3_1,1.7183485689332003
3_2,1.8173912701288353
3_3,1.8429447568913873
3_4,1.9036533974509593
3_5,1.8206798143465612
4_1,2.1591939067912667
4_2,2.235895697086449
4_3,2.247107319578747
4_4,2.2309784786996048
4_5,2.1546970985224014
5_1,1.4228281166807106
5_2,1.178914377581009
5_3,1.219975649206969
5_4,1.1354090632355107
5_5,1.2603378433753956
6_1,1.1591973007041751
6_2,1.0255539097263853
6_3,1.3419688193287818
6_4,1.2598863270297336
6_5,0.9010189967585124
7_1,1.312451996199004
7_2,1.3634080856352564
7_3,1.4253159058579807
7_4,1.3225541910951804
7_5,1.4256050756964487
8_1,1.4754730296248906
8_2,1.458199166406286
8_3,1.4437838430572216
8_4,1.4539775013725174
8_5,1.453627426528273
9_1,1.4587536737719538
9_2,1.449988338483748
9_3,1.441632999553242
9_4,1.441990352343407
9_5,1.4562244182738378
10_1,4.009439236962121
10_2,4.149680850733323
10_3,4.017996955842767
10_4,4.013165351039689
10_5,4.224367935068765
11_1,2.2041236470214645
11_2,2.248991421670569
11_3,2.28022418277946
11_4,2.2096138040866373
11_5,2.2542890647318803
12_1,0.8558475198627687
12_2,1.0109791726278652
12_3,0.7366731820410949
12_4,0.7841941043507008
12_5,0.9097204448116123
13_1,0.4215539695452741
13_2,0.3828348986861731
13_3,0.3468650843672736
13_4,0.4767714644842535
13_5,0.4688629204755199
14_1,0.000941693286989568
14_2,0.0010085376477895068
14_3,0.0009506886438556429
14_4,0.0010337553305714375
14_5,0.0009507847597289435
15_1,1.8047272738244098
15_2,1.958005387948454
15_3,1.9331923521439458
15_4,1.904472334325385
15_5,1.85843780341737
16_1,0.6295116041350073
16_2,0.6385397003042637
16_3,0.5608588015250019
16_4,0.5789455628697346
16_5,0.6467569718397994
17_1,0.10478943327206262
17_2,0.22207507534370646
17_3,0.09820930881746087
17_4,0.2247901169229574
17_5,0.11799559771694484
18_1,0.5054359744805655
18_2,0.5794680421740535
18_3,0.5754522291476039
18_4,0.48760703400213173
18_5,0.4493305646710568
19_1,0.5049618969441386
19_2,0.4490670944377243
19_3,0.49442454591956375
19_4,0.5016577364909832
19_5,0.45992951576830815
20_1,0.48940238810709946
20_2,0.48240029808567225
20_3,0.47577078632225633
20_4,0.4723942716161264
20_5,0.48663503243000394
21_1,0.7565997344114926
21_2,0.9876619553721531
21_3,0.6663156575270146
21_4,1.1203478736839203
21_5,0.5772609669441903
22_1,1.1927025597493848
22_2,1.2940160739634552
22_3,1.0837040081822322
22_4,1.19270252346447
22_5,0.7826694392530981
23_1,0.0771278617282122
23_2,0.08028166758215648
23_3,0.11056942679197142
23_4,0.07960803420962773
23_5,0.06684806259158312
24_1,2.0198090951413334
24_2,2.0088402115876898
24_3,2.0383590406011525
24_4,1.9379311156668448
24_5,1.962491850837213
