index,target
1_1,1.8891809556162203e-09
1_2,2.3451901971219606e-09
1_3,9.120183900672047e-10
1_4,2.432049100211624e-09
1_5,1.6937485198285034e-09
2_1,4.289821929065742
2_2,4.236640524035065
2_3,4.04842919319884
2_4,4.165025797336916
2_5,4.267960029734274
3_1,1.5834561890528664
3_2,1.7017137659545143
3_3,1.665939523766337
3_4,1.7938573647418945
3_5,1.6968587178654961
4_1,2.014408873829633
4_2,1.9996545413753801
4_3,2.145580869590321
4_4,2.0324069564542726
4_5,2.0842194660542304
5_1,1.4986929586193651
5_2,1.6473409046453504
5_3,1.6997196356294275
5_4,1.6617395739860203
5_5,1.5114223579350023
6_1,1.2959893729817227
6_2,1.1612596188369477
6_3,1.3948741760931058
6_4,1.1698053870231941
6_5,0.9426568202826598
7_1,1.3658927654588333
7_2,1.398989678282257
7_3,1.4552015147287602
7_4,1.4318727473752675
7_5,1.4309978753797348
8_1,1.469823655620024
8_2,1.4551815681830937
8_3,1.4615365227561201
8_4,1.4532759081304958
8_5,1.4576546644808595
9_1,1.4512806116927142
9_2,1.452316967652603
9_3,1.4487841628138505
9_4,1.4551827241677566
9_5,1.4531662805699694
10_1,4.184456103020777
10_2,4.267297447454116
10_3,4.007134640837499
10_4,4.0314896427837175
10_5,4.110251231379373
11_1,2.187470917241043
11_2,2.2643378008277097
11_3,2.249636200327751
11_4,2.2415546011082643
11_5,2.2918382014281935
12_1,0.4135757808538221
12_2,0.30088049719705867
12_3,0.137994039224215
12_4,0.18784425967902624
12_5,0.06266453758621228
13_1,0.43186947339033116
13_2,0.34382162643764397
13_3,0.5506229028659008
13_4,0.5089993558391289
13_5,0.8986334269716469
14_1,0.0016158285102676865
14_2,0.001964899947669169
14_3,0.0014164910923805437
14_4,0.0016083123321890891
14_5,0.0019277162683177173
15_1,1.6561901697416161
15_2,1.782595132318967
15_3,1.6468513218735277
15_4,1.7027098629044375
15_5,1.6376909146233498
16_1,0.5377334463748169
16_2,0.7113014999429507
16_3,0.6077471649181189
16_4,0.6786869250217222
16_5,0.6764128714533441
17_1,0.02959874101554368
17_2,0.04253814975450379
17_3,0.08511835835159495
17_4,0.06070740447020364
17_5,0.02475241032316101
18_1,0.24777228433298792
18_2,0.3887527131260731
18_3,0.2820359757864975
18_4,0.3216117195281988
18_5,0.4013843110227571
19_1,0.26817925081984867
19_2,0.3294550216765466
19_3,0.3204136658816986
19_4,0.30093286499383026
19_5,0.3387136314112629
20_1,0.5522755831752127
20_2,0.5350771255423333
20_3,0.5350779000362771
20_4,0.5450048911390898
20_5,0.511066303827185
21_1,1.1210573437600442
21_2,0.47703219966584176
21_3,0.903692050599691
21_4,1.120347739226109
21_5,1.589327657124904
22_1,1.1927023907504382
22_2,0.9200067816935021
22_3,1.0837039001406625
22_4,1.1927023907936312
22_5,0.988681583550499
23_1,0.07737082440560315
23_2,0.09407204406963783
23_3,0.08006454996157354
23_4,0.05709520536219525
23_5,0.09573558081677223
24_1,1.8539411922655695
24_2,1.8548165288166423
24_3,1.845329926374704
24_4,1.798866873577717
24_5,1.8416841141158176
