index,target
1_1,3.9086506587735527e-10
1_2,3.040061623794547e-10
1_3,2.8229143650226525e-10
1_4,3.9086506587735527e-10
1_5,3.6915034000450873e-10
2_1,2.324076736977124
2_2,2.5880451759239707
2_3,2.7129513530534797
2_4,2.8168838639768747
2_5,2.737646965547965
3_1,0.9011698781740158
3_2,0.9011698856060943
3_3,0.9291460320193831
3_4,0.8432174370474236
3_5,0.9031074484114299
4_1,1.1882887293944027
4_2,1.202272765106014
4_3,1.174046189287369
4_4,1.1593830242059178
4_5,1.320127959004247
5_1,0.44690357164878286
5_2,0.0
5_3,0.0
5_4,0.24364476035664334
5_5,0.0
6_1,0.22611284461196576
6_2,0.04626295194471714
6_3,0.27337598680476705
6_4,0.03556328507742068
6_5,0.2929774690130787
7_1,0.2196926013280374
7_2,0.05329094608163587
7_3,0.19363828717515788
7_4,0.1031070103445438
7_5,0.2799283789822914
8_1,0.6405529033551925
8_2,0.5732604000252287
8_3,0.2607016264106154
8_4,0.39786282102160814
8_5,0.43254376387367915
9_1,0.4892236654265821
9_2,0.6482069173641705
9_3,0.39700014804220723
9_4,0.48705027330094747
9_5,0.43164040553165783
10_1,2.6823336201389703
10_2,2.5081509501271864
10_3,2.765177916440818
10_4,2.52102414556704
10_5,2.0501130695643184
11_1,1.5172236628867874
11_2,1.4800163163962996
11_3,1.2570251067882028
11_4,1.655114476730245
11_5,1.4547887246227744
12_1,0.22443026990083514
12_2,0.38051802800410206
12_3,0.16720004829369337
12_4,0.5745937986612607
12_5,0.26142711760104526
13_1,0.9232640567537856
13_2,0.9339489859282519
13_3,0.5494925777552626
13_4,0.4631955281949834
13_5,0.8789542187345447
14_1,0.00037950599047279165
14_2,0.000483003636861345
14_3,0.00019900593418324084
14_4,0.0003247038453382106
14_5,0.0007588677554114159
15_1,0.8110566471766445
15_2,0.9542766094847429
15_3,0.8731605113080521
15_4,0.8432174969815519
15_5,1.094890511044521
16_1,0.3694587163994053
16_2,0.6920287382854798
16_3,0.6657379272142097
16_4,0.5034289078583093
16_5,0.5316279061013228
17_1,0.01827569438279023
17_2,0.03372044313050724
17_3,0.09536741608909984
17_4,0.052457177827522135
17_5,0.038918855581983415
18_1,0.37402371552056474
18_2,0.12199674163692463
18_3,0.1801464072841937
18_4,0.28115726372548083
18_5,0.06334740096303401
19_1,0.1457897545419226
19_2,0.16262121118447048
19_3,0.18556931078208613
19_4,0.09663718420991277
19_5,0.18672957120820632
20_1,0.5145064754707391
20_2,0.4847402365361821
20_3,0.5129000865677248
20_4,0.5171835916586612
20_5,0.522976579395213
21_1,0.3512657759553351
21_2,0.447626100153317
21_3,0.12902201217814005
21_4,0.560074309340376
21_5,0.4939645385805773
22_1,1.034379393690646
22_2,0.5149282575803206
22_3,1.0387863976252445
22_4,0.9175910575015992
22_5,0.9545893173912398
23_1,0.358351100225323
23_2,0.317985744402594
23_3,0.18905720317308172
23_4,0.15088916016772366
23_5,0.2598053645585595
24_1,1.071012656835198
24_2,0.9794894963305553
24_3,0.9686548023914019
24_4,1.093658544085404
24_5,0.9977613024663521
