index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,2.689584893374638e-07
1_5,3.4743561413057646e-10
2_1,4.131710641357723
2_2,3.8716351820490593
2_3,4.108292212096388
2_4,3.9368560559669277
2_5,3.05498009284986
3_1,2.2482341245047968
3_2,2.4602074089185466
3_3,2.213011960755835
3_4,2.461015281222917
3_5,2.5096910192749187
4_1,2.7312198270425587
4_2,2.464015488591266
4_3,2.635940486987237
4_4,2.560096816106803
4_5,2.5927483342099173
5_1,1.8102376180654107
5_2,1.8215776851540493
5_3,1.9357323933596275
5_4,0.45403344455506545
5_5,1.9239275216223035
6_1,0.2828099427008709
6_2,1.9753550907803827
6_3,1.3847645353461608
6_4,1.7051780493570212
6_5,1.6645275683034875
7_1,1.753869810455463
7_2,1.7543573914165687
7_3,1.8842223508096778
7_4,1.6510878808209537
7_5,1.829183447003734
8_1,1.4727084580342464
8_2,1.2401786989461336
8_3,1.4305951281983633
8_4,1.423031797823447
8_5,1.4662493507446737
9_1,1.9245153591072108
9_2,1.4502549417536956
9_3,1.4630859447848894
9_4,1.4755794446928103
9_5,1.4797890007120198
10_1,3.4880719260533177
10_2,3.9599578991828666
10_3,3.7523910075791154
10_4,3.6631346436800363
10_5,4.46378232071948
11_1,0.030829810488392735
11_2,0.1143529278843755
11_3,2.4259722979040994
11_4,2.4527000238201127
11_5,0.6973774307205455
12_1,0.6415282475589278
12_2,0.18524973610138384
12_3,0.2853681127203195
12_4,0.7113866984906806
12_5,0.26800503212092086
13_1,1.2059015884924666
13_2,0.41322893478573836
13_3,0.9291443288745865
13_4,2.7040677792918066e-05
13_5,0.8987168047468095
14_1,0.00015624231619612756
14_2,0.0002538822987770558
14_3,0.0005761860767159365
14_4,0.0006510868016518623
14_5,0.0002986840099999225
15_1,2.4340135040798145
15_2,2.4611438597042916
15_3,2.6292498363891625
15_4,2.3689933895577004
15_5,2.283373990897379
16_1,1.0550905822854892
16_2,1.2046699579994335
16_3,1.102921726386182
16_4,1.1388031220277384
16_5,1.355254928963245
17_1,0.8158287621648558
17_2,0.747183608647045
17_3,0.809264717152857
17_4,0.7400057575926681
17_5,0.7288648492148824
18_1,1.3043341250774962
18_2,1.149022287435401
18_3,1.3538010922790098
18_4,1.159135377079426
18_5,1.3064396532155411
19_1,0.9285612996525984
19_2,0.9737375276486169
19_3,0.9597938083651503
19_4,1.0289133026142587
19_5,0.9521387361970265
20_1,0.47055565419554535
20_2,0.4246729444405065
20_3,0.41721419272889493
20_4,0.3574130638168333
20_5,0.5275995785705883
21_1,0.6663153281286458
21_2,0.4770321982685747
21_3,0.46801342992386946
21_4,0.4476750822161731
21_5,0.517961428312388
22_1,0.5643238745173537
22_2,0.4705573175986778
22_3,0.5551607042928983
22_4,0.7826687617521167
22_5,0.6973813298827486
23_1,0.2096395446235967
23_2,0.27407247164041204
23_3,0.25973833573399513
23_4,0.17629726627198924
23_5,0.26380389309317875
24_1,2.558410135576295
24_2,2.7142347149568025
24_3,2.4639134674410386
24_4,2.4887494388488802
24_5,2.5292306561305917
