index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.6915034000450873e-10
2_1,0.767534279688983
2_2,0.8851922103798411
2_3,0.8060829901957728
2_4,0.6146733531181297
2_5,0.6595908218506614
3_1,1.7224845176768917
3_2,1.7831702115567176
3_3,1.679091643312346
3_4,1.6790917351331074
3_5,1.7138502944407945
4_1,1.861271141808952
4_2,1.8271409106884184
4_3,1.934845633079963
4_4,1.9169089225758382
4_5,1.76499749974817
5_1,1.0969414718638528
5_2,3.9086506587735527e-10
5_3,0.006659672637741725
5_4,0.39474602251717417
5_5,0.43629311712797353
6_1,4.1257979174911604e-10
6_2,4.1257979174911604e-10
6_3,4.3429451761979113e-10
6_4,4.3429451761979113e-10
6_5,4.1257979174911604e-10
7_1,0.7775941580221186
7_2,0.7199240498065044
7_3,0.6175534106588583
7_4,0.653238416482765
7_5,0.7264262715036227
8_1,0.6648789570598035
8_2,0.7234856367254826
8_3,0.6478215525486541
8_4,0.7030826012090532
8_5,0.6814536250404065
9_1,0.6608500650554008
9_2,0.6334038039483595
9_3,0.5973703344277078
9_4,0.5617821402220611
9_5,0.632433484333728
10_1,0.9509212164426427
10_2,0.8176290444206693
10_3,0.8459797079080512
10_4,0.9289393631216581
10_5,0.6873294079590875
11_1,0.016787460389280293
11_2,0.01777930657214827
11_3,0.01772023473417653
11_4,0.01563732330937408
11_5,0.01149633416102052
12_1,0.00015781845231690471
12_2,0.0003189889883232485
12_3,3.6046441937890753e-09
12_4,3.60201065700003e-05
12_5,2.4258404232856824e-05
13_1,0.3528070658722586
13_2,0.42734420759695385
13_3,0.366130576203925
13_4,0.44701732487945883
13_5,0.3686376756020689
14_1,9.176198414259554e-07
14_2,9.097808424498691e-07
14_3,9.431563022464869e-07
14_4,8.887610330470191e-07
14_5,8.771002499140883e-07
15_1,1.6880458334831283
15_2,1.7054177283846474
15_3,1.7180057097348442
15_4,1.7011396122368263
15_5,1.6790918040507214
16_1,0.1940064287954328
16_2,0.18829807096093465
16_3,0.15925317538303377
16_4,0.16447736323668813
16_5,0.1370292445030182
17_1,0.009843181149955343
17_2,0.01195168633396362
17_3,0.013804852457264368
17_4,0.017174846612854153
17_5,0.015595189609689915
18_1,0.15213410338443314
18_2,0.11793862633729174
18_3,0.06620819832378257
18_4,0.11443342668557772
18_5,0.11450318298296724
19_1,0.39802650593352057
19_2,0.37327058608337826
19_3,0.39420750319173453
19_4,0.4292601450971601
19_5,0.6044363781049463
20_1,0.4184639512807143
20_2,0.41759032102947974
20_3,0.3981347770492487
20_4,0.4074986831138314
20_5,0.40916731748061286
21_1,1.802538872739602e-07
21_2,0.28556621352852696
21_3,0.4680140224670017
21_4,1.424702814429259e-07
21_5,8.019674498356421e-07
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,0.22836504971667326
22_4,0.7826687617521167
22_5,0.22836952264875984
23_1,0.6271988377920039
23_2,0.5967576569207326
23_3,0.5915656413645308
23_4,0.6043724583350302
23_5,0.6199309722756994
24_1,1.8859435103162563
24_2,2.0105018381258035
24_3,1.8957209119590637
24_4,1.8970437423653421
24_5,2.1904165098717323
