index,target
1_1,1.3745420114824868e-08
1_2,5.925947799780237e-08
1_3,5.784802110156474e-08
1_4,3.374467992839966e-08
1_5,4.775067565733541e-08
2_1,2.0307499850691264
2_2,1.880660613863995
2_3,2.1462052704726613
2_4,1.8622464051082215
2_5,2.465694959780309
3_1,1.2360497376910495
3_2,1.1615288191999404
3_3,1.058152994960306
3_4,1.3032317452548248
3_5,0.9985436921679436
4_1,1.2928504783057322
4_2,1.2296980997377396
4_3,1.3250524908695471
4_4,1.4543781983953183
4_5,1.2485155757291024
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0117441732381319
6_2,0.022468389021438277
6_3,0.009022970526381447
6_4,0.009095562562163468
6_5,0.011439853075525787
7_1,0.3056223328481466
7_2,0.22052473089853733
7_3,0.40209639563522204
7_4,0.22422917483163904
7_5,0.3218140713974544
8_1,0.5832891540869818
8_2,0.7039087835840186
8_3,0.5054802105865223
8_4,0.38186287659799184
8_5,0.5269716658770558
9_1,0.4028814958154688
9_2,0.5150115939418421
9_3,0.4514458982971549
9_4,0.46087981022734265
9_5,0.5224322008067113
10_1,1.802049252925194
10_2,2.1985604642022913
10_3,1.6183579479142294
10_4,2.094947859974291
10_5,1.8121918452671082
11_1,0.9389163221362167
11_2,1.5435635699812393
11_3,1.2175384261726556
11_4,1.5547391342030648
11_5,1.2568791468351224
12_1,0.5898386518654466
12_2,0.6552499628733643
12_3,0.6685788005536909
12_4,0.5362565424441817
12_5,0.5457076183740261
13_1,0.6859336233392842
13_2,0.563708125072115
13_3,0.5393927110198711
13_4,0.23391588464042545
13_5,0.7348012103711704
14_1,6.709090466692443e-05
14_2,0.0003055102561726444
14_3,0.0001769394300413171
14_4,0.00042800223839767516
14_5,0.00017907888643375192
15_1,1.2031319616059044
15_2,1.3067695416829634
15_3,1.3040764166354832
15_4,1.3094165388329921
15_5,1.3234453359058165
16_1,0.9413011619056034
16_2,0.8613954666118346
16_3,0.9947560875562937
16_4,1.0923410924414498
16_5,1.0441744767739929
17_1,0.019448931632743117
17_2,0.01992618378144936
17_3,0.08151735233162288
17_4,0.032904416157393784
17_5,0.029999046640397292
18_1,0.030253613892526357
18_2,0.14258267393278898
18_3,0.2939595134578465
18_4,0.23357489750635976
18_5,0.043323831510704784
19_1,0.34440765871712253
19_2,0.4669432057397299
19_3,0.4208406488900831
19_4,0.49370386563640345
19_5,0.42894922652856654
20_1,0.47069342569102146
20_2,0.5509087237624948
20_3,0.5025946108589073
20_4,0.4878976278854415
20_5,0.4604793517897223
21_1,0.35126584564730845
21_2,0.5058770460860216
21_3,0.5126588010659399
21_4,0.6288005314621036
21_5,0.42816210087808965
22_1,0.0008636927160647325
22_2,0.47055733308925485
22_3,0.750414948007049
22_4,0.7731376289420798
22_5,0.588529702669304
23_1,0.638862950367254
23_2,0.5775305897648001
23_3,0.552311075202559
23_4,0.52771418084961
23_5,0.6149610550015047
24_1,1.3151978292479274
24_2,1.431882352039301
24_3,1.3281279813333469
24_4,1.2882088760630312
24_5,1.2893761976406204
