index,target
1_1,3.9086506587735527e-10
1_2,2.6057671062399e-10
1_3,1.7371780710003178e-10
1_4,1.7371780710003178e-10
1_5,3.4743561413057646e-10
2_1,3.9086506587735527e-10
2_2,4.3429451761979113e-10
2_3,3.9086506587735527e-10
2_4,3.040061623794547e-10
2_5,3.9086506587735527e-10
3_1,0.39662446598392864
3_2,0.4756749159712644
3_3,0.5425014697912761
3_4,0.47565929433176646
3_5,0.47565929433176646
4_1,0.8440794540098119
4_2,1.039397480631266
4_3,0.8432171572165916
4_4,0.9011698781685631
4_5,0.8734256407350021
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.1714725886418237e-10
6_2,1.7371780710003178e-10
6_3,3.9086506587735527e-10
6_4,1.7371780710003178e-10
6_5,3.9086506587735527e-10
7_1,0.03622230081697624
7_2,0.0021560600554888227
7_3,0.011202815688076368
7_4,0.0049111811908207825
7_5,0.02489407348550756
8_1,3.4743561413057646e-10
8_2,3.9086506587735527e-10
8_3,3.4743561413057646e-10
8_4,3.4743561413057646e-10
8_5,2.1714725886418237e-10
9_1,2.1714725886418237e-10
9_2,1.3028835533153826e-10
9_3,3.040061623794547e-10
9_4,8.685890355870179e-11
9_5,4.342945178152237e-11
10_1,1.3028835533153826e-10
10_2,2.6057671062399e-10
10_3,3.9086506587735527e-10
10_4,2.6057671062399e-10
10_5,4.3429451761979113e-10
11_1,1.3028835533153826e-10
11_2,2.1714725886418237e-10
11_3,3.9086506587735527e-10
11_4,3.9086506587735527e-10
11_5,1.7371780710003178e-10
12_1,2.7799535107632086e-06
12_2,2.1714725886418237e-10
12_3,1.811007947328123e-08
12_4,0.000312283666204383
12_5,3.4743561413057646e-10
13_1,1.6503190682120129e-09
13_2,5.599789439928823e-07
13_3,6.194772071293487e-07
13_4,3.9086506587735527e-10
13_5,4.3429451761979113e-10
14_1,4.3429451761979113e-10
14_2,2.1714725886418237e-10
14_3,3.9086506587735527e-10
14_4,3.9086506587735527e-10
14_5,2.6057671062399e-10
15_1,0.47565929433176646
15_2,0.47565929433176646
15_3,0.47565929433176646
15_4,0.48053897587119243
15_5,0.47565929433176646
16_1,0.03136181876177003
16_2,0.07320121018717986
16_3,0.13254762022926989
16_4,0.1253027417234109
16_5,0.08537900753464882
17_1,5.587629210056093e-07
17_2,1.5823707767873357e-06
17_3,4.549666875884988e-06
17_4,8.03444783063549e-09
17_5,1.1725951001439836e-09
18_1,0.0029320571239232203
18_2,0.003225633527134797
18_3,0.023121685445374306
18_4,0.0008922112353475206
18_5,0.004866362544084771
19_1,0.06064355205752303
19_2,0.08423162592844137
19_3,0.07486256917087337
19_4,0.40997737460298
19_5,0.07924246286889783
20_1,0.49761903045364025
20_2,0.4958397944664432
20_3,0.45028750416032604
20_4,0.5137863840115139
20_5,0.4967055137749694
21_1,0.3512657757425646
21_2,0.5106449079742372
21_3,1.0857362944566289e-10
21_4,3.2572088825555847e-10
21_5,1.7371780710003178e-10
22_1,0.0003389591753961879
22_2,0.22836362979990393
22_3,0.4705573175986778
22_4,0.5551607042928983
22_5,0.22836362979990393
23_1,0.23268791512294176
23_2,0.19129174544919214
23_3,0.07507353290692832
23_4,0.17335665841864656
23_5,0.1488145546796649
24_1,0.728137422306523
24_2,0.7157030179801279
24_3,0.9044213437919368
24_4,0.8722509619748526
24_5,0.8913697371332223
