index,target
1_1,1.318559474901094e-06
1_2,4.123085380418244e-06
1_3,4.2464672538246234e-06
1_4,8.063036502102614e-06
1_5,3.159502577804763e-06
2_1,2.2419912165851508
2_2,2.620063884954731
2_3,2.931594035183242
2_4,3.033041153189057
2_5,2.7423157527478357
3_1,1.0485109200667364
3_2,0.9048941412461808
3_3,1.0675014869363646
3_4,0.8976413562720358
3_5,0.9776922971420602
4_1,1.0502681464775285
4_2,1.0447937999987817
4_3,1.11404213468113
4_4,1.2396037222082095
4_5,1.0452850392333308
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.05980839141230002
6_2,0.05529705352863198
6_3,0.05551309163567269
6_4,0.061508910009518684
6_5,0.06216499191381401
7_1,0.23802956894699293
7_2,0.10480879803921583
7_3,0.14415682914190703
7_4,0.06686879248313199
7_5,0.1361729259647146
8_1,0.5825069658725475
8_2,0.5666063867565346
8_3,0.497319514970687
8_4,0.5492280339562932
8_5,0.5539193530694635
9_1,0.4968909314702006
9_2,0.5539654239241845
9_3,0.581464902064212
9_4,0.5406036281228618
9_5,0.4666450617867651
10_1,2.7756967958730003
10_2,2.7183653800703573
10_3,2.6269289558408655
10_4,2.8836893789888745
10_5,2.6770477027835247
11_1,1.4808773174599206
11_2,1.7545524336002987
11_3,1.510939559076104
11_4,1.7473743570336697
11_5,1.3503512989109003
12_1,1.312130198364583
12_2,1.165186233287083
12_3,1.3383760952444494
12_4,0.8753508166829631
12_5,1.0819831986896575
13_1,0.8560975920822087
13_2,0.3889004336448503
13_3,0.633674682776087
13_4,0.6518992216786441
13_5,0.7418880504367072
14_1,0.0010839876977757133
14_2,0.0007483263663246577
14_3,0.0008736481801542295
14_4,0.0007494027099536032
14_5,0.001041710445474805
15_1,0.9147540677921848
15_2,1.0610238489218322
15_3,0.9192377739672529
15_4,1.103401330381909
15_5,1.0536800940478632
16_1,0.414644646888002
16_2,0.6122129861516653
16_3,0.4083863514019625
16_4,0.781739037701435
16_5,0.7966758164412309
17_1,0.015345674691509504
17_2,0.0122245174891465
17_3,0.024737120459963704
17_4,0.024015956183819565
17_5,0.011818888213342437
18_1,0.10302591923295633
18_2,0.08760940719780433
18_3,0.09558187452901916
18_4,0.14097399774332572
18_5,0.08524328739187757
19_1,0.36137597737788235
19_2,0.37827980186693827
19_3,0.2953544396015472
19_4,0.38009038590486455
19_5,0.3362679781163925
20_1,0.4525614759907017
20_2,0.48388458612729857
20_3,0.440013443411097
20_4,0.4356056453248633
20_5,0.4750597756726214
21_1,0.3512878517938336
21_2,0.4476685752069966
21_3,0.45794074148808733
21_4,0.687545658789672
21_5,0.35130611048637556
22_1,0.136926474299984
22_2,0.4705604460667622
22_3,0.9886820490836847
22_4,0.9175912938356343
22_5,0.22842338653172092
23_1,0.5183713137486495
23_2,0.5353223832485414
23_3,0.5328765190022299
23_4,0.5163551557926248
23_5,0.5478074693083996
24_1,1.296915832628596
24_2,1.2605719584559345
24_3,1.2570410105670065
24_4,1.2581403884096312
24_5,1.2663535969283075
