index,target
1_1,3.4743561413057646e-10
1_2,2.3886198474462907e-10
1_3,3.040061623794547e-10
1_4,3.4743561413057646e-10
1_5,2.6057671062399e-10
2_1,0.018967731424386736
2_2,0.0076246547872747044
2_3,0.014920784721514433
2_4,0.019536647936610915
2_5,0.02998871294470191
3_1,1.019203596337587
3_2,1.0787307435429565
3_3,0.9012691701471396
3_4,0.8555995589472836
3_5,1.1882781327383012
4_1,1.2154215539452577
4_2,1.0586939600934933
4_3,1.3455174623630801
4_4,1.159324174753068
4_5,1.1452819121200863
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,4.1257979174911604e-10
6_2,3.040061623794547e-10
6_3,3.4743561413057646e-10
6_4,3.9086506587735527e-10
6_5,3.6915034000450873e-10
7_1,0.1638805590088624
7_2,0.11787991244341785
7_3,0.13985759364256897
7_4,0.06354549150099371
7_5,0.13129603097671896
8_1,0.22304755918217162
8_2,0.0006363137776926911
8_3,0.0003250979332251013
8_4,0.0008350588440805949
8_5,0.003021895391229951
9_1,2.1599365198825514e-06
9_2,0.0011004616520386918
9_3,1.390176414343348e-07
9_4,1.5881034430155278e-06
9_5,3.5027011597810106e-06
10_1,0.0044179054700245034
10_2,0.45488720113831876
10_3,0.07155693195041071
10_4,0.3677084232228878
10_5,0.027244005857381084
11_1,0.5736544178715324
11_2,0.4106293270354076
11_3,0.6776185890153681
11_4,0.6068139932084432
11_5,0.464928978517871
12_1,0.43137882972605845
12_2,0.00039723299313810335
12_3,0.41621297284542846
12_4,3.335889741475621e-05
12_5,0.0021883875705458215
13_1,0.03632858217960164
13_2,0.010266911382957317
13_3,0.2693517280149018
13_4,0.0190466369725716
13_5,0.06625966853583015
14_1,5.956561881760902e-07
14_2,1.221473227354305e-06
14_3,3.010311158291783e-07
14_4,9.892782735712982e-07
14_5,4.962245915070806e-07
15_1,0.9522918890352011
15_2,0.8458399026947256
15_3,0.8398170282712412
15_4,0.9522918890352011
15_5,1.019203596337587
16_1,0.69973331931847
16_2,0.540436343309019
16_3,0.36452207849251417
16_4,0.29361313209875345
16_5,0.46421136302871535
17_1,0.07029798283561238
17_2,0.0645606392934233
17_3,0.11702892569789404
17_4,0.026328062468481104
17_5,0.049260031688531485
18_1,0.14532095185434218
18_2,0.2222422454869141
18_3,0.3648220828159631
18_4,0.5756233649046085
18_5,0.12666785064046457
19_1,0.25573595807486615
19_2,0.34920751123175836
19_3,0.3858020410100905
19_4,0.26016890529492254
19_5,0.2709047225175527
20_1,0.45871350944898054
20_2,0.3509694942165205
20_3,0.3659697500387092
20_4,0.39032621351732133
20_5,0.40546320370000305
21_1,0.3512657757425646
21_2,0.46801342992386946
21_3,0.4725462246863723
21_4,0.3512657757425646
21_5,0.4811827928020478
22_1,2.6057671062399e-10
22_2,0.4705573175986778
22_3,0.296202614426978
22_4,0.9175910573283357
22_5,0.4218016701870119
23_1,0.47408049554696396
23_2,0.5146469579351738
23_3,0.43815522185895295
23_4,0.4997373592996635
23_5,0.4761048877499173
24_1,1.2870135690150206
24_2,1.2126255260017924
24_3,1.2315284219235667
24_4,1.308422646165702
24_5,1.1398241043850796
