index,target
1_1,4.1257979174911604e-10
1_2,3.9086506587735527e-10
1_3,3.4743561413057646e-10
1_4,3.6915034000450873e-10
1_5,3.6915034000450873e-10
2_1,3.012572108609128
2_2,2.92670878985427
2_3,3.24891546657456
2_4,3.0998788982645213
2_5,3.2082884226929753
3_1,1.651065859112395
3_2,1.636344515229443
3_3,1.6699490136529427
3_4,1.7261994801897487
3_5,1.7686935246548376
4_1,2.025173330016206
4_2,2.0190141940741104
4_3,2.0715406395847142
4_4,2.091243350818439
4_5,2.0678601403422947
5_1,1.5046326170264668
5_2,1.5233699670899892
5_3,1.6026328156192196
5_4,1.481132190252146
5_5,1.494892046200798
6_1,0.5516362244668225
6_2,0.7214413037227855
6_3,1.130710917364446
6_4,0.6349267189240062
6_5,0.2688110047118534
7_1,1.0687473800096554
7_2,1.1578577669740493
7_3,1.2632115012612404
7_4,1.1307884220547746
7_5,1.2736417821258683
8_1,1.3752442840420467
8_2,1.3827655811011355
8_3,1.3728282591249874
8_4,1.3707852270137584
8_5,1.3830219286239664
9_1,1.358699213781132
9_2,1.366063635112719
9_3,1.3649620046732243
9_4,1.3774452502638332
9_5,1.3658867798093024
10_1,3.2400375793709486
10_2,3.0331786517075434
10_3,3.0565330544153806
10_4,3.1900804579012156
10_5,3.1014849183772846
11_1,1.2277146256893359
11_2,1.4289467609021151
11_3,1.3082235665938955
11_4,1.2973844428963954
11_5,1.3518470133138334
12_1,0.8171272500278257
12_2,0.20427836994361012
12_3,0.08328375204341493
12_4,0.09547887918529235
12_5,0.10332077655193123
13_1,0.35843762774406535
13_2,0.1404073706617919
13_3,0.34548412211622886
13_4,0.264833735846094
13_5,0.9450864511703558
14_1,8.747199654481802e-05
14_2,8.267891078832858e-05
14_3,7.470625283913374e-05
14_4,7.295653899154492e-05
14_5,7.492729236291866e-05
15_1,1.6211063883651982
15_2,1.8040187372846377
15_3,1.6745441424390757
15_4,1.6880454736935906
15_5,1.7180057097456518
16_1,0.619408059403117
16_2,0.5829104967383774
16_3,0.5739488619766382
16_4,0.5580649668026054
16_5,0.571523495957437
17_1,0.04163206668544396
17_2,0.05946324802765649
17_3,0.04800904258837282
17_4,0.040098844619216485
17_5,0.03559902851812926
18_1,0.18469622638149366
18_2,0.20820709849321936
18_3,0.10661986023654821
18_4,0.25321654227706125
18_5,0.2132678070061017
19_1,0.18663837906218048
19_2,0.17771559173966714
19_3,0.2032583581719344
19_4,0.1899338598521512
19_5,0.21696490185534678
20_1,0.5379840344726371
20_2,0.5482115947910721
20_3,0.5421136404001703
20_4,0.5176223846153302
20_5,0.5342335892597635
21_1,0.6665866265338134
21_2,0.4770321982685747
21_3,0.9036920463386588
21_4,1.0685814409574336e-07
21_5,1.589327656948254
22_1,1.1927023906083192
22_2,0.917591057357213
22_3,0.5551607042928983
22_4,1.1927023906083192
22_5,0.588560534479384
23_1,0.0820342728176836
23_2,0.11709745092661313
23_3,0.0801741797531589
23_4,0.08019613058311717
23_5,0.059586584981844506
24_1,1.8158512464611392
24_2,1.8154593212641277
24_3,1.8210672839121325
24_4,1.8061860020634628
24_5,1.7804997630845814
