index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,0.6729314805014327
2_2,0.8841891185676851
2_3,0.8306645825117166
2_4,0.921381558094973
2_5,0.9563460740640034
3_1,1.6402131434812774
3_2,1.7867154937410474
3_3,1.7723585257699934
3_4,1.7096545208461327
3_5,1.7221218658043724
4_1,1.826290143315728
4_2,1.8699898329448426
4_3,1.9036276024307803
4_4,1.8521412857588053
4_5,1.9169086167176579
5_1,0.0036053273203011616
5_2,0.0007101541880340096
5_3,0.0005972773038719164
5_4,2.6057671062399e-10
5_5,0.00019030014806072014
6_1,4.3429451761979113e-10
6_2,4.1257979174911604e-10
6_3,3.9086506587735527e-10
6_4,4.1257979174911604e-10
6_5,4.3429451761979113e-10
7_1,0.6728668806136159
7_2,0.6529631435258583
7_3,0.6465887278107227
7_4,0.6074960703388833
7_5,0.6284760751910147
8_1,0.7405574639433266
8_2,0.6557295939004776
8_3,0.6672923674251029
8_4,0.7047199382644425
8_5,0.6308935952350788
9_1,0.6663883826756161
9_2,0.6964565265963084
9_3,0.7079386541886309
9_4,0.6206693893458923
9_5,0.7143850064959835
10_1,0.8068780106975872
10_2,0.9418768951738862
10_3,0.6843448041192364
10_4,0.8734935733887531
10_5,0.8819551814936235
11_1,0.01056988875573087
11_2,0.01835484784018218
11_3,0.01645793614869383
11_4,0.0186555023038328
11_5,0.014708348231234283
12_1,0.00021056891288747317
12_2,9.857170669118051e-07
12_3,1.3028834551237433e-09
12_4,4.6252362046030244e-09
12_5,1.3571702313153517e-08
13_1,0.34306885870399606
13_2,0.09961128953179751
13_3,0.22401589420377963
13_4,0.28557471407922225
13_5,0.38337012245090896
14_1,8.647663114027598e-07
14_2,9.33710417665899e-07
14_3,9.748597294373914e-07
14_4,9.052424746076909e-07
14_5,9.184884285290903e-07
15_1,1.674544584073605
15_2,1.7261994801893406
15_3,1.7302390831156274
15_4,1.729971040723173
15_5,1.6835917921646846
16_1,0.18145695279087243
16_2,0.19861979126272447
16_3,0.21812048988720628
16_4,0.1654923499748717
16_5,0.23668982935591407
17_1,0.009989014664584137
17_2,0.013555217177595284
17_3,0.011065540179077758
17_4,0.008341406497904774
17_5,0.010519873670858604
18_1,0.14399787093027702
18_2,0.10379784781859988
18_3,0.0767870459145149
18_4,0.14542791720941559
18_5,0.0865464771884582
19_1,0.38892083378119546
19_2,0.7170068000032158
19_3,0.351187512664604
19_4,0.25915701031365945
19_5,0.6646980566774399
20_1,0.4050631607654773
20_2,0.40662521711826743
20_3,0.41757468013907123
20_4,0.40428086351963805
20_5,0.4078896471092501
21_1,0.2102199263304243
21_2,0.35152841803915486
21_3,0.41873768849823084
21_4,3.6611023321084144e-08
21_5,0.0007240409752018702
22_1,1.07871119348721
22_2,0.4705577538404532
22_3,0.22836483677437563
22_4,0.7826701008110595
22_5,0.22837004852347983
23_1,0.5894118369697515
23_2,0.6010286273038851
23_3,0.6263313511072659
23_4,0.6229291465067911
23_5,0.6014265840878277
24_1,2.1574320379377045
24_2,1.9326001672387658
24_3,1.9151028829528718
24_4,2.1531908884273467
24_5,2.0441650059785323
