index,target
1_1,0.033298877207688746
1_2,0.06518592855569075
1_3,0.06084851009471025
1_4,0.05392990586193014
1_5,0.04617553930154071
2_1,3.291143863267099
2_2,3.1593604741206036
2_3,3.25189547766308
2_4,3.1800771620279265
2_5,2.83568471941401
3_1,1.2400117871561112
3_2,1.2765578104811737
3_3,1.3922952898530574
3_4,1.3280101021196977
3_5,1.2963377511305603
4_1,1.2863750130493
4_2,1.3489742949723567
4_3,1.4663967616644216
4_4,1.4584193575681885
4_5,1.323784631884948
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.4746234500126028
6_2,0.578465583332288
6_3,0.8557425221307505
6_4,0.55275229482966
6_5,0.8712053802047268
7_1,0.34811408833539165
7_2,0.2873594134418515
7_3,0.3940190349217409
7_4,0.15709952249791095
7_5,0.26021049778696514
8_1,0.9743205190261931
8_2,1.1230645731182487
8_3,1.0218069386531252
8_4,1.1074973908225016
8_5,1.0714436143297352
9_1,0.9933890523156974
9_2,0.8968766321991555
9_3,0.9076376698222846
9_4,0.8767309432949654
9_5,0.8796829712569689
10_1,3.543696124359448
10_2,3.1118739069799957
10_3,2.7752717857653084
10_4,3.64474564242971
10_5,3.4348673174819275
11_1,1.5430794108209755
11_2,1.6990998901105367
11_3,1.677931980642944
11_4,1.7551465459923696
11_5,1.561158407603391
12_1,4.434181814445294
12_2,4.419045966723792
12_3,4.7763907710761
12_4,4.4379452890417905
12_5,4.436420216798402
13_1,1.7437636088516042
13_2,1.718793949441746
13_3,1.7157435571990962
13_4,1.6989122958854703
13_5,1.5968641627275362
14_1,0.03156641337553204
14_2,0.0293829947570826
14_3,0.027213355728013245
14_4,0.04596296452205602
14_5,0.04806651257485572
15_1,1.3454070476684745
15_2,1.3124244160768186
15_3,1.257370020070312
15_4,1.3118300319506302
15_5,1.2672829942536443
16_1,0.6331424771830295
16_2,0.7471298914466475
16_3,0.927538972973362
16_4,0.8870868066512565
16_5,0.5837220603240673
17_1,0.17243157848166837
17_2,0.18032239996188432
17_3,0.23199654272538178
17_4,0.21343927718276795
17_5,0.17858761441769522
18_1,0.50464603766235
18_2,0.4611199652904025
18_3,0.6413459120372451
18_4,0.6480448064953285
18_5,0.5012487030835879
19_1,0.42491833089921627
19_2,0.42313244827650576
19_3,0.35537215710122005
19_4,0.41001995592120893
19_5,0.5806467915488892
20_1,0.4648674570337811
20_2,0.46180890430292715
20_3,0.48858517006979607
20_4,0.5052499813841469
20_5,0.4402636835658415
21_1,0.39002958227337275
21_2,0.45952851561683056
21_3,0.28421836032924236
21_4,0.45421439268875785
21_5,0.4105686616802541
22_1,0.16079584547993653
22_2,0.4008764246790226
22_3,0.5211015280961352
22_4,0.9231018222169136
22_5,0.36978065103927876
23_1,0.5503171495522629
23_2,0.5726901735840597
23_3,0.6700783253326946
23_4,0.5414633410180572
23_5,0.5850376209102547
24_1,1.3433376929346128
24_2,1.4073731709156543
24_3,1.3846176622877129
24_4,1.3673892618112964
24_5,1.3514114970712716
