index,target
1_1,1.2029955484677143e-07
1_2,6.729392473213761e-08
1_3,9.899741586091659e-08
1_4,1.406028157212669e-07
1_5,1.1741149728641045e-07
2_1,4.164092369119795
2_2,4.083359076717234
2_3,3.9300378734592294
2_4,3.9623907046922007
2_5,4.244317524283892
3_1,2.42452187510883
3_2,1.9676686235665302
3_3,1.9691778274129283
3_4,2.057791524171089
3_5,1.962736481793552
4_1,2.179827305115119
4_2,2.2013875294774454
4_3,2.2789206508752238
4_4,2.1650179195804613
4_5,2.2283021263057012
5_1,1.3808736354884756
5_2,1.266443608774674
5_3,1.2319427065457635
5_4,1.2635642612281484
5_5,1.427280413122194
6_1,0.9839084018240535
6_2,0.8478970301427662
6_3,1.1338160635409154
6_4,0.6249544462935525
6_5,0.6743081410451673
7_1,1.4230259202225886
7_2,1.4887689592415316
7_3,1.4330197348561604
7_4,1.3033786893698163
7_5,1.4818341943705249
8_1,1.4594237649173676
8_2,1.464827741671308
8_3,1.4607541879232644
8_4,1.4417836289569246
8_5,1.458147314501812
9_1,1.462309421307613
9_2,1.4513797600603797
9_3,1.4654327655815824
9_4,1.4625667725559517
9_5,1.4506944364973493
10_1,4.177170729196777
10_2,4.067186312147243
10_3,3.9926237811867353
10_4,4.06581755616275
10_5,4.138628782468307
11_1,2.322957876705361
11_2,2.3080189097113695
11_3,2.319855940827833
11_4,2.340117571597858
11_5,2.3223600196834453
12_1,0.9459283872532355
12_2,0.6650022681119014
12_3,0.520934704018355
12_4,0.30520274937813796
12_5,0.3730693519066484
13_1,0.5459508344994219
13_2,0.4945268858024102
13_3,0.3431747955039457
13_4,0.6605875040366774
13_5,1.1095171180593972
14_1,0.0016135203638424675
14_2,0.0017984426270088096
14_3,0.0015681498697965777
14_4,0.0013999266335205768
14_5,0.0013827404416641524
15_1,2.014278993046643
15_2,1.9573403175617958
15_3,1.9774443056280675
15_4,1.9970366043310386
15_5,1.9446293066693237
16_1,0.9274669114420561
16_2,1.4991931385134025
16_3,1.2460052242924853
16_4,0.8317103166702616
16_5,0.8259178140006079
17_1,0.5105390289787143
17_2,0.3532983326474324
17_3,0.5399848650141039
17_4,0.47587724978970136
17_5,0.4320324860528956
18_1,0.9063925672069865
18_2,0.725446302368621
18_3,0.8675614965786173
18_4,0.6592787085075356
18_5,0.5758668087680732
19_1,0.8818276595890484
19_2,0.867796957077804
19_3,0.8758301603699368
19_4,0.8696627977338465
19_5,0.8793702105873169
20_1,0.4871621793824523
20_2,0.4908369944743293
20_3,0.4885236427397091
20_4,0.4675594767355002
20_5,0.47242041772658977
21_1,1.0204143541066666
21_2,0.9876618000790307
21_3,0.8364767035590285
21_4,1.1203477445720307
21_5,0.37433753280656934
22_1,1.1927023955685505
22_2,0.9185300084966262
22_3,0.8239076165435922
22_4,1.1927024000034987
22_5,0.988681598202685
23_1,0.7167321649220733
23_2,0.7478833311463878
23_3,0.7427110659161051
23_4,0.7819185180799663
23_5,0.7594364362251902
24_1,2.45855785677926
24_2,2.4760822791574912
24_3,2.4532790435898795
24_4,2.482824682986574
24_5,2.460802783686879
