index,target
1_1,1.520030812163279e-10
1_2,2.3886198474462907e-10
1_3,3.040061623794547e-10
1_4,3.9086506587735527e-10
1_5,3.6915034000450873e-10
2_1,0.09532942767485253
2_2,0.22834504141238007
2_3,0.6093437169670426
2_4,0.5381015840538345
2_5,0.18024793144862633
3_1,0.8731594604878873
3_2,0.6972150603758414
3_3,0.8110566111770666
3_4,0.8432171572165916
3_5,0.8432171572165916
4_1,0.9980248588947163
4_2,1.0948901580608148
4_3,0.9980248588947163
4_4,1.1283012027662536
4_5,0.9522918890352011
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,4.3429451761979113e-10
6_2,4.1257979174911604e-10
6_3,3.040061623794547e-10
6_4,3.2572088825555847e-10
6_5,9.728196319129648e-09
7_1,0.1638805590088624
7_2,0.004301469180415141
7_3,0.1299278398378399
7_4,0.003543641076382393
7_5,0.08867297975544254
8_1,1.3883390944081089e-05
8_2,0.0007409949847033019
8_3,6.074282435964346e-06
8_4,0.00024478349562763175
8_5,7.816188031442204e-06
9_1,7.910297941697086e-06
9_2,0.005107743414119692
9_3,0.00036351757207870195
9_4,2.9932563628261075e-05
9_5,1.7031910446962134e-06
10_1,0.5232104467384553
10_2,0.41737449776881386
10_3,0.7670588303660367
10_4,0.7360159556503608
10_5,0.6086275700310937
11_1,0.4766073204383459
11_2,0.8738267388925338
11_3,0.5092021458191369
11_4,0.8218633723632763
11_5,0.5769747697700516
12_1,0.714168949179104
12_2,0.23679255927488366
12_3,0.208097561144643
12_4,0.06850807536641444
12_5,0.4733773832600282
13_1,0.010891736571043116
13_2,0.001805822999666012
13_3,0.1520288093094277
13_4,0.059954351794261715
13_5,0.03125373647296795
14_1,1.1582835533434676e-06
14_2,2.143151121275175e-06
14_3,1.2038626352761244e-06
14_4,2.6231307488181085e-06
14_5,3.7555452942730517e-06
15_1,0.6515064141384697
15_2,0.776322846539908
15_3,0.7385675781836644
15_4,0.47565929433176646
15_5,0.9011698781685631
16_1,0.10931705681663788
16_2,0.08949135485613569
16_3,0.17513339023879426
16_4,0.14769952122177066
16_5,0.4267328363746269
17_1,0.00011270572539649617
17_2,0.00010765373036745118
17_3,8.060061611467415e-05
17_4,0.00044614432052475126
17_5,0.00018703818985478017
18_1,0.005608523694665573
18_2,0.02495463010805564
18_3,0.12364027235909474
18_4,0.02310556807151989
18_5,0.002237806615367726
19_1,0.1404788899954827
19_2,0.13332149827464376
19_3,0.159491891892534
19_4,0.15890085078984553
19_5,0.1432444699853196
20_1,0.5066294340427423
20_2,0.47824853859908384
20_3,0.4795633583545051
20_4,0.5042098844862826
20_5,0.437299498566952
21_1,0.3512657757425646
21_2,0.5822213312901515
21_3,3.9086506587735527e-10
21_4,0.7007379781806605
21_5,0.4939645385805773
22_1,0.5479430668608918
22_2,0.4705573175986778
22_3,1.0837038984286447
22_4,0.9175910573283357
22_5,0.9545893173478449
23_1,0.22519198773935947
23_2,0.20608707287247155
23_3,0.11711011038734806
23_4,0.09783756005727294
23_5,0.16237583508467243
24_1,1.033406747777882
24_2,0.9863507007933618
24_3,1.0055530305258118
24_4,0.9731062144189019
24_5,0.979655812332973
